F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.4419840874052,1051.3672352592553,2915.765052708528,3.453293281373952,4.318700436535269,4.441907141440766,5153.846153846154,0.000373203375241,0.392375,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_17341850,group_0,1,fave,178.8204029937924,46.32023504642526,4,'V.AHL,0.0899999999999999,,AAJ.AHPN.'EY,V,L,V,L,internal,1,1,1,initial,closed
634.9104252844019,1266.1446770056464,3061.7729699201527,3.4858178640039537,3.686074459290378,4.344542628670367,5153.846153846154,0.0001519537279809,0.491375,0.0349999999999999,0.3365384615384614,0-0-2-0,AA,common_voice_cv_17341850,group_0,1,fave,197.52169695606216,44.15920870689349,4,AAJ.AHPN.'EY,0.08,'V.AHL,T.'UWNM.AAN,#,J,L,J,initial,0,1,3,initial,open
713.6938899099288,1726.9640019097844,3100.9048355397435,3.4552704376081667,3.5289712440305325,4.813193217121592,5153.846153846154,0.0003280082721005,2.867375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_17341850,group_0,1,fave,179.7261684584196,43.81334253899794,4,T.AAV.'AHRS.AA,0.06,AALK.AAN.'AA,P.'AAM.AA,T,V,T,V,internal,0,1,3,initial,open
470.4054355632972,1397.163167766979,3276.546967355607,3.828561139806148,3.6105817560394966,4.0914732177264215,5153.846153846154,9.21444628602e-05,0.977375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_17341850,group_0,1,fave,202.60239099571356,45.080124107107466,4,T.'UWNM.AAN,0.06,AAJ.AHPN.'EY,,T,N,T,N,internal,0,1,2,initial,closed
952.4320844782568,1588.6589900371746,3458.726615314614,3.9221848561890056,4.205528903947709,4.946032355148329,5153.846153846154,0.0151954318087514,1.212375,0.037,0.324561403508772,0-0-3-4,AA,common_voice_cv_17341850,group_0,1,fave,206.43329459890063,46.46500476678122,4,T.'UWNM.AAN,0.09,AAJ.AHPN.'EY,,M,N,M,N,internal,1,2,2,final,closed
532.0346897272163,1946.2066486327683,2863.485349109944,3.758658135912382,3.560588772819904,4.340811237984851,5153.846153846154,0.0003556409227732,1.991375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_17341850,group_0,1,fave,157.44725529243885,43.24559902579131,4,AANtʃ.'AAHH,0.08,,EYR.'EYSH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
940.9969901605778,1653.201940375251,2640.147544962614,4.001536094420782,3.5166153260386546,4.269600892202276,5153.846153846154,0.0090023319993427,1.756375,0.045,0.3358208955223881,0-0-5-0,AA,common_voice_cv_17341850,group_0,1,fave,188.8956469477183,41.153245197618375,4,AANtʃ.'AAHH,0.1100000000000001,,EYR.'EYSH,#,N,,N,initial,0,1,2,initial,open
554.4450359495421,1181.6398855523014,2867.226650417097,3.775126864598743,4.093439152920763,4.43168914323954,5333.333333333333,9.11928472664e-05,3.257375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_17341850,group_0,1,fave,156.17475352984783,41.44534020843261,4,P.'AAM.AA,0.06,T.AAV.'AHRS.AA,HH.IYR.'EHɕL.EYN.EH,P,M,P,M,internal,0,1,2,initial,open
365.66338998569984,2498.996134810047,3014.984163320366,3.3786637263456925,3.583987533147535,3.94648541940424,5153.846153846154,1.68487172658e-05,2.177375,0.027,0.3214285714285714,0-0-6-0,EY,common_voice_cv_17341850,group_0,1,fave,200.746616211287,45.2770991143498,4,EYR.'EYSH,0.06,AANtʃ.'AAHH,AALK.AAN.'AA,#,R,HH,R,initial,0,1,2,initial,open
705.477747303649,1521.7841868777728,2841.254190582116,3.865085874327917,3.825831376255135,3.969703650533294,5153.846153846154,0.0003684584565548,2.4243750000000004,0.041,0.3306451612903227,0-0-7-0,AA,common_voice_cv_17341850,group_0,1,fave,191.68031824600735,44.32780503862102,4,AALK.AAN.'AA,0.0999999999999996,EYR.'EYSH,T.AAV.'AHRS.AA,#,L,SH,L,initial,0,1,3,initial,closed
687.5992473336977,1686.1518724214384,2793.864115270951,3.8729974969008327,3.407925400848983,5.0527485121315445,5153.846153846154,0.0002156941455935,2.719375,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_17341850,group_0,1,fave,182.0972595569546,44.11721950933757,4,AALK.AAN.'AA,0.0699999999999998,EYR.'EYSH,T.AAV.'AHRS.AA,N,#,N,T,final,1,3,3,final,open
407.0279679525461,2081.250164270481,3323.680954562911,3.7539912782652394,3.816965114469558,4.486654138231333,5153.846153846154,0.0009108966499792,4.032375,0.037,0.324561403508772,0-0-10-8,EH,common_voice_cv_17341850,group_0,1,fave,143.6514842290849,38.34806478459448,4,HH.IYR.'EHɕL.EYN.EH,0.0900000000000007,P.'AAM.AA,,N,#,N,,final,0,4,4,final,open
