F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.4352726918052,1690.8632278091309,2614.504682203256,4.106803943739194,3.390577048847785,4.480534994574622,4974.358974358975,0.000828311171399,0.877375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_35881805,group_0,1,fave,162.77282340421803,74.69966417528573,5,V.'EHS.EYM,0.06,,'tʃ.EHR.EH,V,S,V,S,internal,0,1,2,initial,open
356.50161852036246,1758.8904381581392,2406.642586593672,3.763303328136827,3.068198358290177,4.39090459442777,4974.358974358975,0.0006685931230983,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_35881805,group_0,1,fave,199.3742010459684,77.59277380849903,5,'tʃ.EHR.EH,0.0699999999999998,V.'EHS.EYM,K.AAL.'AAɕ.UW,tʃ,R,tʃ,R,internal,1,1,2,initial,open
399.1182462198294,1651.3578437920262,2220.384922434904,3.4638554772124097,2.612842499068869,4.497733682263885,4974.358974358975,0.0037107927544046,1.412375,0.037,0.324561403508772,0-0-2-3,EH,common_voice_cv_35881805,group_0,1,fave,182.5242582542548,76.2532327395594,5,'tʃ.EHR.EH,0.09,V.'EHS.EYM,K.AAL.'AAɕ.UW,R,#,R,K,final,0,2,2,final,open
483.38169561260224,1414.9106888461563,2058.2177918076586,3.2249937851203367,3.632777121421529,4.122786373341366,4615.384615384615,0.0015849680913623,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_35881805,group_0,1,fave,176.19374768978287,72.70575319331584,5,K.AAL.'AAɕ.UW,0.06,'tʃ.EHR.EH,HH.AAL.AHHHS.'EYN.EY,K,L,K,L,internal,0,1,3,initial,open
742.3117156011584,1286.3115815641752,2488.049346858424,3.3819971139189358,3.3740362945787026,4.1264035782004855,4794.871794871795,0.001268398671267,1.636375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_35881805,group_0,1,fave,160.2387825851525,73.95812829724517,5,K.AAL.'AAɕ.UW,0.1099999999999998,'tʃ.EHR.EH,HH.AAL.AHHHS.'EYN.EY,L,ɕ,L,ɕ,internal,0,2,3,med,open
264.37667071039704,1648.7637105422111,2679.04467109983,3.348232305074644,3.4494490942927567,4.257660665956779,4615.384615384615,0.0026768878264249,1.864375,0.041,0.3306451612903226,0-0-3-5,UW,common_voice_cv_35881805,group_0,1,fave,221.35103536280772,74.23979170903364,5,K.AAL.'AAɕ.UW,0.0999999999999998,'tʃ.EHR.EH,HH.AAL.AHHHS.'EYN.EY,ɕ,#,ɕ,HH,final,1,3,3,final,open
295.93597927878574,759.3039381244025,1095.7311255529469,3.750507843933651,2.9946443685889594,3.229796525082209,3538.4615384615386,0.0001994350547778,2.1013749999999995,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_35881805,group_0,1,fave,188.78894609876335,73.80180890251873,5,HH.AAL.AHHHS.'EYN.EY,0.08,K.AAL.'AAɕ.UW,T.UWSL.AASHT.AARN.'IYN.EY,HH,L,HH,L,internal,0,1,4,initial,open
389.97819672913226,857.1547222456148,1258.3616122052374,3.932267547193971,3.3689028380892387,4.368023005178093,4435.897435897436,0.0023959029407125,2.187375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_35881805,group_0,1,fave,179.25574196620266,71.63710000029171,5,HH.AAL.AHHHS.'EYN.EY,0.06,K.AAL.'AAɕ.UW,T.UWSL.AASHT.AARN.'IYN.EY,L,HH,L,HH,internal,0,2,4,med,closed
583.4355875948563,844.8467977719915,1164.488830129996,3.976633481574481,3.658472263249151,4.118667531551891,4256.410256410256,0.0002086790147934,2.946375,0.025,0.3378378378378379,0-0-5-4,AA,common_voice_cv_35881805,group_0,1,fave,170.9423929595918,70.06137056999944,5,T.UWSL.AASHT.AARN.'IYN.EY,0.0500000000000002,HH.AAL.AHHHS.'EYN.EY,'P.AAL.AHRTN.AH,L,SH,L,SH,internal,0,2,5,med,closed
356.00327512813857,2090.223883938765,2859.050046522981,2.628208614214042,3.4400352571033097,4.299363333943226,5153.846153846154,0.0005366640477668,3.481375,0.0349999999999999,0.3365384615384614,0-0-5-12,EY,common_voice_cv_35881805,group_0,1,fave,182.7663682145013,72.40466209679943,5,T.UWSL.AASHT.AARN.'IYN.EY,0.0799999999999996,HH.AAL.AHHHS.'EYN.EY,'P.AAL.AHRTN.AH,N,#,N,P,final,1,5,5,final,open
685.4124230604606,940.656816315695,2794.4966859375245,3.5202767221613867,3.041959207335934,4.140753393645877,4974.358974358975,0.0013159819646319,3.686375,0.045,0.3358208955223881,0-0-6-1,AA,common_voice_cv_35881805,group_0,1,fave,147.58907095314626,69.53824635352058,5,'P.AAL.AHRTN.AH,0.1099999999999998,T.UWSL.AASHT.AARN.'IYN.EY,,P,L,P,L,internal,1,1,3,initial,open
475.4485563316754,888.923236401419,1427.437256129388,3.97130714950757,2.9565762569031904,4.049379137036024,4256.410256410256,0.0003764610434327,3.797375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_35881805,group_0,1,fave,141.09478714776807,68.9740585532233,5,'P.AAL.AHRTN.AH,0.06,T.UWSL.AASHT.AARN.'IYN.EY,,L,R,L,R,internal,0,2,3,med,closed
507.9713740208563,1147.1415926527206,1596.4110035095534,4.009718658426428,4.10216868991176,4.049145930553014,3000.0,0.162430355828348,4.172375000000001,0.277,0.3337349397590361,0-0-6-7,AH,common_voice_cv_35881805,group_0,1,fave,131.10551817500703,54.11104179396688,5,'P.AAL.AHRTN.AH,0.806,T.UWSL.AASHT.AARN.'IYN.EY,,N,#,N,,final,0,3,3,final,open
