F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.2815022027345,860.1588443203824,1782.404783613024,3.529894546255243,3.562502035075535,3.251240724387791,4256.410256410256,7.45455589217e-05,0.522375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20800030,group_0,1,fave,232.50471661640708,82.16827077160451,3,K.'AASHN.IYJ.EHN,0.0899999999999999,,P.UXL.'EHMS.EYM,K,SH,K,SH,internal,0,1,3,initial,closed
524.2321436329697,2150.635280731636,3031.403745572812,3.109410361805475,3.7519956626660007,4.197930405417302,5692.307692307692,0.0001559582557075,0.782375,0.037,0.3245614035087719,0-0-1-4,IY,common_voice_cv_20800030,group_0,1,fave,246.765350267352,83.24689367827494,3,K.'AASHN.IYJ.EHN,0.0899999999999999,,P.UXL.'EHMS.EYM,N,J,N,J,internal,1,2,3,med,open
470.5006333503087,1731.9121292595892,2578.0793052210347,2.1423040546119263,3.27001653705788,4.318912653917423,4974.358974358975,0.000284992631434,1.0613750000000002,0.035,0.3365384615384615,0-0-2-1,UX,common_voice_cv_20800030,group_0,1,fave,232.01353600330083,82.97847320112906,3,P.UXL.'EHMS.EYM,0.0799999999999998,K.'AASHN.IYJ.EHN,'P.UWLtʃtʃ.AHR,P,L,P,L,internal,0,1,3,initial,open
454.4585307347304,1905.1788041041211,2710.721085409847,2.6448670773759284,3.9009011339427833,4.032342359002143,5333.333333333333,1.4869301952387266e-06,1.146375,0.025,0.3378378378378379,0-0-2-3,EH,common_voice_cv_20800030,group_0,1,fave,225.6441707241906,81.92302674553105,3,P.UXL.'EHMS.EYM,0.05,K.'AASHN.IYJ.EHN,'P.UWLtʃtʃ.AHR,L,M,L,M,internal,0,2,3,med,closed
428.46226602835225,889.5100297509583,2612.9271217983355,2.5715203395419746,2.576663427145171,4.151238449225097,5871.794871794871,0.0009614395756318,1.682375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_20800030,group_0,1,fave,223.083846142512,81.6881600028512,3,'P.UWLtʃtʃ.AHR,0.09,P.UXL.'EHMS.EYM,T.'EYS.EY,P,L,P,L,internal,1,1,2,initial,open
478.4597480184451,1806.7205966020551,2671.7062850498714,3.1815414331666805,3.7895915960465354,4.305796712488775,4974.358974358975,1.68276269532e-05,1.897375,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_20800030,group_0,1,fave,218.82339183390653,81.14034250414286,3,'P.UWLtʃtʃ.AHR,0.06,P.UXL.'EHMS.EYM,T.'EYS.EY,tʃ,R,tʃ,R,internal,0,2,2,final,closed
513.4809871882004,2329.4553880386466,2973.3243355187765,2.2548467078169576,4.105675908720455,4.26652643777077,6051.282051282051,0.0022337809837272,2.279375,0.071,0.3317757009345794,0-0-4-3,EY,common_voice_cv_20800030,group_0,1,fave,271.4000128750432,83.31060121502983,3,T.'EYS.EY,0.1899999999999999,'P.UWLtʃtʃ.AHR,,S,#,S,,final,1,2,2,final,open
301.4084775915906,495.3292875714948,2718.5473196840367,3.313474570144609,3.6863094038350592,3.406133103360636,4076.923076923077,0.0211668601598612,2.762375,0.077,0.3290598290598291,0-0-6-0,IY,common_voice_cv_20800030,group_0,1,fave,278.5162142287063,81.01911192205071,3,'IYK.EHM.EHSH,0.2099999999999999,,HH.'UWTN.EY,#,K,,K,initial,1,1,3,initial,open
475.6469349249875,1004.9207794454546,3054.663903958673,2.346591380998704,3.886452228203069,3.514818290751847,5692.307692307692,6.54267528493e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_20800030,group_0,1,fave,235.080461525058,82.8780957798482,3,HH.'UWTN.EY,0.06,'IYK.EHM.EHSH,'T.EY,HH,T,HH,T,internal,0,1,2,initial,closed
480.63483650159657,935.2056050243344,1647.8407708193197,2.94839800962206,2.717691127228361,4.019630017333783,4256.410256410256,0.0003568804897744,3.749375,0.031,0.3297872340425531,0-0-9-1,AH,common_voice_cv_20800030,group_0,1,fave,220.626482665307,77.69593594665237,3,HH.'AHP.AARTN.AH,0.0699999999999998,'T.EY,,HH,P,HH,P,internal,0,1,3,initial,open
566.7656890847674,870.7666237542111,1538.2010297288457,3.590280564425586,3.5243102654778498,4.0320823627569,4076.923076923077,0.0010269234528105,3.887375,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_20800030,group_0,1,fave,195.0513144668853,80.89847126294498,3,HH.'AHP.AARTN.AH,0.1200000000000001,'T.EY,,P,R,P,R,internal,1,2,3,med,closed
396.1356518583104,886.9718522786072,1718.549408669987,3.191791687713632,3.3835272746580967,3.763510544679397,4076.923076923077,0.001316678747588,4.209375,0.071,0.3317757009345795,0-0-9-7,AH,common_voice_cv_20800030,group_0,1,fave,216.0831708591448,78.02750547944073,3,HH.'AHP.AARTN.AH,0.1900000000000004,'T.EY,,N,#,N,,final,0,3,3,final,open
