F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.38546344768577,2617.239700609005,3234.224226728427,2.9749274254623854,3.657892421507317,3.830199935841072,6410.25641025641,0.0063646106256134,0.552375,0.057,0.3275862068965517,0-0-1-0,EY,common_voice_cv_27585248,group_0,1,fave,236.6342646036935,83.3325216767026,3,'EYP.EH,0.15,,'J.UWT,#,P,,P,initial,1,1,2,initial,open
460.676871533745,2083.434219418732,2902.99680667787,2.73406529924226,4.06777085599866,4.197251362655913,8564.102564102563,0.0047361158901833,0.7913749999999999,0.055,0.3353658536585366,0-0-1-2,EH,common_voice_cv_27585248,group_0,1,fave,228.76967708266477,84.11054810240054,3,'EYP.EH,0.14,,'J.UWT,P,#,P,J,final,0,2,2,final,open
418.9906901135346,2557.812656657052,3215.10468229523,2.8302602585746848,3.068407520517554,3.4230376085845595,6051.282051282051,0.0001520983073017,5.032375,0.037,0.324561403508772,0-0-11-3,EH,common_voice_cv_27585248,group_0,1,fave,214.35511723804947,77.47037968960815,3,'P.IYT.EH,0.0900000000000007,K.EHN.'EYK.EY,K.IYL.'EHSH.EYT,T,#,T,K,final,0,2,2,final,open
447.7944746645484,1855.47752766178,2837.7449917828026,2.9649844387240374,4.1262888222549945,3.816417393891396,5512.820512820513,2.90116617032e-05,0.946375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_27585248,group_0,1,fave,228.636967828371,81.98207331833518,3,'J.UWT,0.05,'EYP.EH,tʃ.EHLHH.EYS.'EYN.EY,J,T,J,T,internal,1,1,1,initial,closed
536.9520131441798,2507.5934918463645,4295.178129144624,4.183932522996814,4.456002277356517,4.485472855205306,9461.53846153846,0.0015152114193744,1.152375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_27585248,group_0,1,fave,222.87564813802115,80.64760440126904,3,tʃ.EHLHH.EYS.'EYN.EY,0.09,'J.UWT,V.EHR.'EYNM.EY,tʃ,L,tʃ,L,internal,0,1,4,initial,closed
451.8327100712167,2438.108634523086,3038.6840335460165,3.1045309317593737,3.601618126315104,3.505882690834388,6769.2307692307695,4.369795635383464e-06,1.326375,0.025,0.3378378378378378,0-0-3-4,EY,common_voice_cv_27585248,group_0,1,fave,221.39393703632413,82.8418920062829,3,tʃ.EHLHH.EYS.'EYN.EY,0.05,'J.UWT,V.EHR.'EYNM.EY,HH,S,HH,S,internal,0,2,4,med,open
433.0825837024458,1959.462345501724,2933.007177723944,3.3766115029691752,3.5174414190160466,3.570620550626719,6589.74358974359,2.1467589774e-05,1.746375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_27585248,group_0,1,fave,220.64729852048487,77.64340079535042,3,V.EHR.'EYNM.EY,0.05,tʃ.EHLHH.EYS.'EYN.EY,K.AHM.'AHL.AAT.AHP,V,R,V,R,internal,0,1,3,initial,open
533.1894218768797,1461.614213554688,3256.1652209117788,3.5076038164514998,3.6318927801332,4.0828590118470025,8743.589743589742,0.0002343619642937,2.149375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_27585248,group_0,1,fave,241.4938840911815,78.0937772077833,3,K.AHM.'AHL.AAT.AHP,0.0699999999999998,V.EHR.'EYNM.EY,,K,M,K,M,internal,0,1,4,initial,open
589.6752905629977,1163.5802009670522,3551.608809894594,3.4769487738007063,3.7583517382008087,4.596682033943731,6769.2307692307695,0.0125145530405988,2.307375,0.047,0.3263888888888889,0-0-5-3,AH,common_voice_cv_27585248,group_0,1,fave,211.40958225672023,74.71126248695765,3,K.AHM.'AHL.AAT.AHP,0.1200000000000001,V.EHR.'EYNM.EY,,M,L,M,L,internal,0,2,4,med,open
672.805343423574,1367.896126878397,3131.21768507684,3.66220296076838,3.294613270109451,3.6039268210903703,10000.0,7.85264679762e-05,2.452375,0.037,0.3245614035087719,0-0-5-5,AA,common_voice_cv_27585248,group_0,1,fave,200.29619308256656,69.80751337110688,3,K.AHM.'AHL.AAT.AHP,0.0899999999999998,V.EHR.'EYNM.EY,,L,T,L,T,internal,1,3,4,med,open
