F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.5359919044465,866.2755688984104,1627.5262561170491,3.4838260882822567,2.962074498316151,4.9491241366231735,4794.871794871795,0.0001317452564925,0.869375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_27524060,group_0,1,fave,158.906972204659,80.79697805389075,3,K.UWHHN.'AHR.AA,0.07,,,K,HH,K,HH,internal,0,1,3,initial,closed
452.3314632012412,1406.8456510206408,2612.0404911291475,3.174782054576889,4.114129559202571,4.376489740129773,5692.307692307692,0.0026319777516552,1.1213750000000002,0.0549999999999999,0.3353658536585365,0-0-1-4,AH,common_voice_cv_27524060,group_0,1,fave,143.94888006872867,81.81694095061187,3,K.UWHHN.'AHR.AA,0.1399999999999999,,,N,R,N,R,internal,0,2,3,med,open
467.1849866510856,982.09490086155,2223.829180074642,3.115375713693534,3.124528286670172,4.519678709005871,5153.846153846154,0.0013242631444188,3.069375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_27524060,group_0,1,fave,139.05282798052855,74.67893427556552,3,T.UWP.'AHN.AAT,0.0699999999999998,'EHɕ,,P,N,P,N,internal,0,2,3,med,open
745.7123495201556,1187.7796074367202,2084.4525968865864,3.42753224500019,3.8088885268056014,4.330985403581238,5333.333333333333,0.0053320251508811,1.292375,0.097,0.3299319727891156,0-0-1-6,AA,common_voice_cv_27524060,group_0,1,fave,171.73154110146365,80.3132217160337,3,K.UWHHN.'AHR.AA,0.27,,,R,#,R,,final,1,3,3,final,open
668.9330061527431,1486.1768694822083,1945.545233849098,3.534146457357198,3.6167928975189256,3.990285046923124,5333.333333333333,0.0002566817955478,1.661375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_27524060,group_0,1,fave,140.80821180112048,77.49770561058678,3,K.'AASHN.IYN,0.08,,V.'AAL.IY,K,SH,K,SH,internal,0,1,2,initial,closed
455.549180263274,1156.1639334778658,2486.215710174364,3.4499442346087186,3.859776474062514,3.791566775181373,5153.846153846154,0.0012256538044475,1.957375,0.047,0.3263888888888889,0-0-3-4,IY,common_voice_cv_27524060,group_0,1,fave,167.40286414807028,74.74885350723183,3,K.'AASHN.IYN,0.1200000000000001,,V.'AAL.IY,N,N,N,N,internal,1,2,2,final,closed
583.3928917204316,1299.5801167149632,1861.3455609158127,3.1907641609540063,3.246743589719632,4.440077903924848,5512.820512820513,0.0001073171643482,2.249375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_27524060,group_0,1,fave,138.37201247045934,81.48330556871625,3,V.'AAL.IY,0.0699999999999998,K.'AASHN.IYN,,V,L,V,L,internal,0,1,2,initial,open
430.9996450355543,2297.8338662661995,2935.4424029960323,3.335510534312205,3.9646874201710434,3.943123194366689,5333.333333333333,0.0045631702784471,2.406375,0.0849999999999999,0.3346456692913385,0-0-4-3,IY,common_voice_cv_27524060,group_0,1,fave,205.05907470359944,72.1000695111459,3,V.'AAL.IY,0.2299999999999999,K.'AASHN.IYN,,L,#,L,,final,1,2,2,final,open
488.79879557537504,1801.9730984203495,2788.4655466819745,3.1045097174035985,3.864709391243514,3.865425900365844,5512.820512820513,0.0023627245534367,2.647375,0.047,0.3263888888888889,0-0-6-0,EH,common_voice_cv_27524060,group_0,1,fave,118.70610094539208,72.41732939908121,3,'EHɕ,0.1200000000000001,,T.UWP.'AHN.AAT,#,ɕ,,ɕ,initial,1,1,1,initial,open
409.3015690578128,1252.858154297587,2812.700528968046,3.520028956070048,4.228650055457738,4.603141646155824,5692.307692307692,0.0063394367386344,2.947375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_27524060,group_0,1,fave,76.68146079946146,65.50297072422283,3,T.UWP.'AHN.AAT,0.06,'EHɕ,,T,P,T,P,internal,0,1,3,initial,open
637.2676989549019,1396.7771941614585,3736.061715627814,3.355078259073364,3.04247422809539,3.892676081874016,6051.282051282051,0.0014401409590202,3.201375,0.0549999999999999,0.3353658536585365,0-0-7-5,AA,common_voice_cv_27524060,group_0,1,fave,116.84276590626403,71.83255946508018,3,T.UWP.'AHN.AAT,0.1399999999999996,'EHɕ,,N,T,N,T,internal,1,3,3,final,closed
