F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.6566006658166,945.7023524591592,2907.0458085708324,2.7426012103665864,3.4849131704891647,4.429742897632507,5333.333333333333,0.0024133458103016,0.421375,0.075,0.3348214285714285,0-0-2-0,UW,common_voice_cv_22976584,group_0,1,fave,226.08998367851876,83.28730825574547,3,UWKɕ.AAP.'AA,0.1999999999999999,'K.UW,AAtʃ.'AA,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,0,1,3,initial,open
605.2804661606597,1569.8790643352324,2903.6298626726407,3.930896321267188,3.0478069642791867,3.769202410147132,5871.794871794871,0.0004765046113411,0.772375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_22976584,group_0,1,fave,192.40207925738923,79.09938744839675,3,UWKɕ.AAP.'AA,0.0899999999999999,'K.UW,AAtʃ.'AA,ɕ,P,ɕ,P,internal,0,2,3,med,open
588.6021260603104,1379.8218274206974,2838.953316785369,4.447385491969169,2.791542152676824,4.243877475743563,5692.307692307692,0.0002995840090755,2.387375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_22976584,group_0,1,fave,90.55045917509428,74.46175671166904,3,P.UWK.'AAN.EY,0.06,T.'AAT.AA,T.EY.AATR.EHS.'EYN.EY,K,N,K,N,internal,0,2,3,med,open
840.9084551864844,1405.9718649454587,2797.8886962289034,3.46674110533708,3.374751653743008,3.6133739655166455,5153.846153846154,0.0008229608913791,0.959375,0.071,0.3317757009345794,0-0-2-5,AA,common_voice_cv_22976584,group_0,1,fave,183.37329688286744,80.04274203321701,3,UWKɕ.AAP.'AA,0.19,'K.UW,AAtʃ.'AA,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
926.5548996083596,1606.8318128424162,2701.369957430849,4.065573695165394,3.0011788943326634,3.914874807503501,5512.820512820513,0.0011447855780823,1.132375,0.037,0.324561403508772,0-0-3-0,AA,common_voice_cv_22976584,group_0,1,fave,92.05501030030231,76.99339604806276,3,AAtʃ.'AA,0.0899999999999998,UWKɕ.AAP.'AA,P.'AHtʃ.AA,#,tʃ,AA1 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0,1,2,initial,open
609.011616168368,1702.6105024267513,2771.557973067737,3.9790026116868007,3.457815432133024,3.950152994433665,5153.846153846154,0.0023903301609249,1.344375,0.041,0.3306451612903227,0-0-3-2,AA,common_voice_cv_22976584,group_0,1,fave,198.5580489308788,73.66684028838554,3,AAtʃ.'AA,0.0999999999999998,UWKɕ.AAP.'AA,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
470.2943513058049,1707.9689583337724,2819.22992307999,3.940182902367305,3.199855161001296,3.756149839514314,5153.846153846154,0.0009264317497696,1.681375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_22976584,group_0,1,fave,96.54183254857432,72.9579078434009,3,P.'AHtʃ.AA,0.08,AAtʃ.'AA,T.'AAT.AA,tʃ,#,tʃ,T,final,1,2,2,final,open
701.4082401076375,1556.0248003815614,2709.6514575909064,4.449031173777184,2.880657308971394,3.9190831815048313,5153.846153846154,0.0072076337708187,2.001375,0.075,0.3348214285714285,0-0-5-3,AA,common_voice_cv_22976584,group_0,1,fave,190.02741046848575,75.79307008092609,3,T.'AAT.AA,0.1999999999999999,P.'AHtʃ.AA,P.UWK.'AAN.EY,T,#,T,P,final,1,2,2,final,open
430.1394213525561,1301.2562775900635,2688.5721598594246,3.547522554520622,2.5941492554956618,4.218514774230051,5692.307692307692,0.0016378880314693,1.517375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_22976584,group_0,1,fave,91.26565659453802,74.46917029053382,3,P.'AHtʃ.AA,0.06,AAtʃ.'AA,T.'AAT.AA,P,tʃ,P,tʃ,internal,0,1,2,initial,open
384.1641362624024,1576.32258704308,1677.280189603505,3.637693426210515,3.394924143971492,2.9178059667001506,3000.0,0.0217780023544941,3.1013749999999995,0.035,0.3365384615384615,0-0-7-5,EH,common_voice_cv_22976584,group_0,1,fave,,67.34901084845785,3,T.EY.AATR.EHS.'EYN.EY,0.08,P.UWK.'AAN.EY,,R,S,R,S,internal,0,3,5,med,open
301.23101512567524,1380.781194018405,2259.2490802172138,3.183314007147532,3.260167383671447,3.720152243200071,5333.333333333333,0.0018229271082115,3.632375,0.057,0.3275862068965517,0-0-7-9,EY,common_voice_cv_22976584,group_0,1,fave,99.5958273205816,69.83181368916982,3,T.EY.AATR.EHS.'EYN.EY,0.1499999999999999,P.UWK.'AAN.EY,,N,#,N,,final,1,5,5,final,open
371.0105832475146,1066.6116401614386,1513.4035083182928,2.85460126374401,3.690613838181807,3.8849321329501705,4076.923076923077,0.0005867082561078,4.224374999999999,0.041,0.3306451612903227,0-0-9-1,UW,common_voice_cv_22976584,group_0,1,fave,193.9441553838089,73.24979067934643,3,'P.UWL.AHSH.EHɕ,0.0999999999999996,,,P,L,P,L,internal,1,1,3,initial,open
436.251832712819,1181.4407987474735,3374.320419715076,3.931130546611292,2.404646924840594,4.365934408441861,5333.333333333333,0.002365224888248,4.334375,0.041,0.3306451612903226,0-0-9-3,AH,common_voice_cv_22976584,group_0,1,fave,184.9724856094435,77.0866093118216,3,'P.UWL.AHSH.EHɕ,0.0999999999999996,,,L,SH,L,SH,internal,0,2,3,med,open
360.4310925126169,1737.78945102249,2692.6842610291646,2.685075224906635,3.6999944803591296,3.630196534053491,4974.358974358975,0.0001394032379481,4.537375000000001,0.027,0.3214285714285714,0-0-9-5,EH,common_voice_cv_22976584,group_0,1,fave,169.10606680962658,72.19374634378978,3,'P.UWL.AHSH.EHɕ,0.0599999999999996,,,SH,ɕ,SH,ɕ,internal,0,3,3,final,open
