F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
252.85680448024084,499.95852654426335,807.9526141212892,3.8536614032216434,3.3046943487073057,3.5540688949627706,3000.0,0.0009080815381421,0.576375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_20974869,group_0,1,fave,105.25569237517593,64.33245500691206,5,V.AHHH.'AHT.AA,0.05,,HH.'AAV.AASL.AH,V,HH,V,HH,internal,0,1,3,initial,open
351.25812561814786,600.294095059681,1110.8603165067552,3.479368330817956,3.158894896013538,3.47373218227372,4435.897435897436,0.0006385460511226,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,common_voice_cv_20974869,group_0,1,fave,112.38416230944834,67.88327261901257,5,V.AHHH.'AHT.AA,0.08,,HH.'AAV.AASL.AH,HH,T,HH,T,internal,0,2,3,med,open
390.2310867458154,619.1349225301987,1257.0046502869088,4.069460806820351,2.8885199268406003,3.819490762060088,3717.948717948718,0.0004524566567369,0.844375,0.041,0.3306451612903226,0-0-1-5,AA,common_voice_cv_20974869,group_0,1,fave,123.48511240617177,73.98630775835719,5,V.AHHH.'AHT.AA,0.1,,HH.'AAV.AASL.AH,T,#,T,HH,final,1,3,3,final,open
321.6403175071802,611.2113569749324,1103.7574403338324,3.872750839750161,2.615957931126794,2.7742572105409424,4435.897435897436,0.0001107308069471,1.076375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_20974869,group_0,1,fave,117.2190086862544,69.71074241007055,5,HH.'AAV.AASL.AH,0.05,V.AHHH.'AHT.AA,,HH,V,HH,V,internal,0,1,3,initial,open
430.39117305007017,648.1853245199021,1073.605903598318,3.793919648869279,2.93248266808985,3.529309069693217,3538.4615384615386,0.0003696489162043,1.262375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_20974869,group_0,1,fave,128.92854018174256,73.96706422483466,5,HH.'AAV.AASL.AH,0.09,V.AHHH.'AHT.AA,,V,S,V,S,internal,1,2,3,med,closed
449.1970598352392,737.5196474657182,1068.748234286986,3.667635773925384,3.546595294754437,3.17082444334212,4076.923076923077,0.0024891508375451,1.614375,0.041,0.3306451612903227,0-0-2-6,AH,common_voice_cv_20974869,group_0,1,fave,95.98672341921478,64.35825644057925,5,HH.'AAV.AASL.AH,0.0999999999999998,V.AHHH.'AHT.AA,,L,#,L,,final,0,3,3,final,open
505.8429769737135,893.5937653291649,3400.399887735438,3.4518982874609327,3.535606889771795,4.8112485552927495,6051.282051282051,0.0087397415386231,2.526375,0.045,0.335820895522388,0-0-6-4,AH,common_voice_cv_20974869,group_0,1,fave,101.39235584817948,65.94835647663834,5,'UWS.AHL.AH,0.1100000000000003,,,L,#,L,,final,0,3,3,final,open
332.58075149782616,586.5925588547316,1413.843243102168,3.5784030739751307,2.1992041807424205,2.822450564430761,4256.410256410256,0.0001891968180097,1.816375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_20974869,group_0,1,fave,114.13944605873898,67.57889625879284,5,T.'AAT.AA,0.05,,,T,T,T,T,internal,0,1,2,initial,open
301.70334177190495,579.7473505793573,1362.6680704381615,3.679504849240181,2.217710339690392,2.7895346816784894,4435.897435897436,7.95886236461e-05,1.946375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_20974869,group_0,1,fave,114.76720581183736,66.48400227717416,5,T.'AAT.AA,0.05,,,T,#,T,,final,1,2,2,final,open
386.4855387710404,590.4607499930906,1592.697899308688,3.56829866308643,3.13198297259852,3.130824242398944,3000.0,0.0010833083892696,5.144374999999999,0.041,0.3306451612903226,0-0-13-3,AA,common_voice_cv_20974869,group_0,1,fave,130.312080969878,73.1328956145723,5,UWKɕ.'AA,0.1000000000000005,,T.'EYNK.EY,ɕ,#,ɕ,T,final,1,2,2,final,open
256.6677346085306,344.1495499334602,649.9603159707658,3.3135130272247197,3.345349724570413,3.0403828462848024,3179.48717948718,0.0873802333652774,2.136375,0.065,0.3350515463917525,0-0-6-0,UW,common_voice_cv_20974869,group_0,1,fave,124.20220626689532,69.60433688909197,5,'UWS.AHL.AH,0.1699999999999999,,,#,S,,S,initial,1,1,3,initial,open
364.9346985073598,1274.7428618780898,1851.3556511429715,3.1156096734698657,3.269802837457,3.2121479098116588,3358.974358974359,0.1696902936804041,2.691375,0.0349999999999999,0.3365384615384615,0-0-8-0,IY,common_voice_cv_20974869,group_0,1,fave,116.54062275414933,63.81425767974213,5,IYRT.EYRM.'EY,0.0799999999999996,,,#,R,,R,initial,0,1,3,initial,closed
314.4618401935132,548.0349621953638,1973.913829061307,3.496138319492353,2.9412657769634327,2.6375227270506767,3538.4615384615386,0.0153114160203005,3.169375,0.071,0.3317757009345794,0-0-8-6,EY,common_voice_cv_20974869,group_0,1,fave,125.031695203515,69.99973694385996,5,IYRT.EYRM.'EY,0.1899999999999999,,,M,#,M,,final,1,3,3,final,open
230.57145857927463,386.824857155091,1620.8470359254825,2.2506047443375854,2.2919120403098416,2.922376941752918,3538.4615384615386,0.0023535468311684,3.5663750000000003,0.065,0.3350515463917525,0-0-10-3,EY,common_voice_cv_20974869,group_0,1,fave,120.35281268727203,69.96342085412901,5,T.EHL.'EYVL.EYR.EHR,0.1699999999999999,,'T.EHK,L,V,L,V,internal,0,2,4,med,closed
291.0941457063629,409.2189089295092,1857.0451426948573,3.393646274600817,2.626920118078422,2.743052102194071,4435.897435897436,0.0002395985429547,3.919375,0.031,0.3297872340425531,0-0-10-6,EY,common_voice_cv_20974869,group_0,1,fave,124.54359608470496,70.87771648695953,5,T.EHL.'EYVL.EYR.EHR,0.0699999999999998,,'T.EHK,L,R,L,R,internal,1,3,4,med,open
289.0979557536599,509.508152569183,1498.63659444742,3.2647319292655794,2.69544813614304,3.505276215054936,3717.948717948718,0.0004300946856579,4.321375,0.035,0.3365384615384615,0-0-11-1,EH,common_voice_cv_20974869,group_0,1,fave,105.7692723482804,66.3709088445694,5,'T.EHK,0.08,T.EHL.'EYVL.EYR.EHR,,T,K,T,K,internal,1,1,1,initial,closed
285.3152527071313,994.900283916278,2009.6041995919095,3.546557503260525,2.6469355925315803,3.6013275717020665,3717.948717948718,0.1387695155131049,4.846375,0.045,0.335820895522388,0-0-13-0,UW,common_voice_cv_20974869,group_0,1,fave,107.07273665977796,62.29465058757426,5,UWKɕ.'AA,0.1100000000000003,,T.'EYNK.EY,#,K,,K,initial,0,1,2,initial,open
260.2043612175809,412.5387339940944,1881.252298505365,2.569109711025757,2.290381516865903,2.450444950495838,3717.948717948718,0.0002832924572565,5.299375,0.031,0.3297872340425531,0-0-14-1,EY,common_voice_cv_20974869,group_0,1,fave,129.01924469790325,72.35060025256632,5,T.'EYNK.EY,0.0700000000000002,UWKɕ.'AA,,T,N,T,N,internal,0,1,2,initial,closed
314.547205493229,496.4851582578298,1860.166534761296,3.2945259277090524,2.9862273767051457,2.779043624925241,3179.48717948718,0.0153366329969979,5.544375,0.061,0.3315217391304348,0-0-14-4,EY,common_voice_cv_20974869,group_0,1,fave,122.80111703169854,71.05724364295574,5,T.'EYNK.EY,0.1600000000000001,UWKɕ.'AA,,K,#,K,,final,1,2,2,final,open
289.4276207565508,413.2752124345809,1742.0142056321074,2.9369528858488168,2.756568121495316,3.308130827558308,3717.948717948718,7.08909180445e-05,5.929374999999999,0.031,0.3297872340425531,0-0-16-1,EY,common_voice_cv_20974869,group_0,1,fave,126.60352765346629,71.60885187153247,5,P.EYR.'EYK.EYTL.EHR,0.0700000000000002,,,P,R,P,R,internal,0,1,4,initial,open
351.57093195692005,448.61831354655527,1856.333797528134,3.067016873378342,2.935995390892812,2.8382436306151573,3538.4615384615386,0.0031657366284116,6.049375,0.051,0.3311688311688312,0-0-16-3,EY,common_voice_cv_20974869,group_0,1,fave,125.50897663889364,71.46254882793517,5,P.EYR.'EYK.EYTL.EHR,0.1299999999999999,,,R,K,R,K,internal,0,2,4,med,open
293.22156232700456,456.0612419495113,1947.476747726944,2.917777810942849,2.304802116302421,2.8323433262441005,3717.948717948718,0.0018931368551343,6.226375,0.045,0.335820895522388,0-0-16-5,EY,common_voice_cv_20974869,group_0,1,fave,114.3963794862281,69.8797280360954,5,P.EYR.'EYK.EYTL.EHR,0.1100000000000003,,,K,T,K,T,internal,1,3,4,med,closed
210.44567051701503,316.7127020596008,1918.9908555267407,2.846902342182408,2.158970314459672,3.4850893681280124,3538.4615384615386,0.0019281698875123,6.444374999999999,0.041,0.3306451612903227,0-0-16-8,EH,common_voice_cv_20974869,group_0,1,fave,103.25274238871692,63.684685586943736,5,P.EYR.'EYK.EYTL.EHR,0.1000000000000005,,,L,R,L,R,internal,0,4,4,final,closed
