F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.9858588871857,2287.483402346144,3718.4408182191983,3.814295295145529,3.755012600793863,4.501666710964821,7307.692307692308,0.0002257680023304,0.472375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_20801251,group_0,1,fave,128.8807963123815,81.52471595224478,3,HH.EHR.'AAtʃ.AA,0.09,,AAM.AHSHN.'EY,HH,R,HH,R,internal,0,1,3,initial,open
574.9751152917473,1323.4702506412984,2355.130042052,3.2626293357493936,4.384794651432911,3.401972769552334,5153.846153846154,0.000475043579194,0.577375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20801251,group_0,1,fave,121.92386889733058,81.58873638138382,3,HH.EHR.'AAtʃ.AA,0.12,,AAM.AHSHN.'EY,R,tʃ,R,tʃ,internal,0,2,3,med,open
585.5595914976351,1141.9073459921476,2560.1157322045933,3.12387503539638,3.170376324204439,4.047623219826237,5333.333333333333,0.0003027497356515,3.059375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_20801251,group_0,1,fave,115.79636444659604,76.04652227988778,3,M.AAL.'AAR.AAHH,0.1299999999999999,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,T.'UWPM.AA,L,R,L,R,internal,0,2,3,med,open
503.3421951417023,2381.285309840744,3238.0813790064835,3.47278259290156,3.9881511096019167,4.491989454942639,6589.74358974359,0.0001518374496707,0.781375,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_20801251,group_0,1,fave,163.437054467035,83.64718258208995,3,HH.EHR.'AAtʃ.AA,0.0799999999999999,,AAM.AHSHN.'EY,tʃ,#,tʃ,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
552.9452840017595,892.830178210036,1332.7195282545326,3.917126424525728,3.26401330725483,3.4129974579475792,3358.974358974359,0.0004641346007322,0.864375,0.041,0.3306451612903226,0-0-2-0,AA,common_voice_cv_20801251,group_0,1,fave,163.27234177274875,82.30728891325006,3,AAM.AHSHN.'EY,0.0999999999999999,HH.EHR.'AAtʃ.AA,J.'EHRK.EY,#,M,AA1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,3,initial,open
758.2196835372308,1020.6822240822338,2533.87494379075,3.659760675295777,2.8581508969625835,4.032250882533692,5153.846153846154,0.0003255960646731,2.952375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_20801251,group_0,1,fave,119.4265665095344,77.46229344191815,3,M.AAL.'AAR.AAHH,0.0899999999999998,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,T.'UWPM.AA,M,L,M,L,internal,0,1,3,initial,open
407.2724276603056,1921.793181207761,2467.455741864687,3.0907574733589187,3.629000708083137,3.322870757288901,4615.384615384615,0.0020331558094113,1.504375,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_20801251,group_0,1,fave,130.9434050930222,76.31705593955051,3,J.'EHRK.EY,0.1,AAM.AHSHN.'EY,,J,R,J,R,internal,0,1,2,initial,closed
424.0985618539545,2134.3597720880443,2344.840295321144,2.781645365385509,4.10223894168163,3.182277622740703,4974.358974358975,0.0038374740021496,1.692375,0.057,0.3275862068965517,0-0-3-4,EY,common_voice_cv_20801251,group_0,1,fave,228.50444845188665,76.43422684335358,3,J.'EHRK.EY,0.1500000000000001,AAM.AHSHN.'EY,,K,#,K,,final,1,2,2,final,open
406.1777930745342,764.1878820559817,931.8198222265876,2.2707054272441183,3.503974628604966,2.4796925192831027,3717.948717948718,0.0002057877126796,2.001375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_20801251,group_0,1,fave,134.77543120712403,75.84505988422035,3,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,0.0799999999999998,,M.AAL.'AAR.AAHH,HH,R,HH,R,internal,0,1,5,initial,open
611.9766600483742,1112.7619439349446,2187.8736105618227,3.0925285724389973,2.6823498564618062,3.91163040710604,4435.897435897436,0.000390800268919,2.104375,0.061,0.3315217391304348,0-0-5-3,AA,common_voice_cv_20801251,group_0,1,fave,128.48449311882175,78.75895188979479,3,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,0.1600000000000001,,M.AAL.'AAR.AAHH,R,L,R,L,internal,0,2,5,med,open
324.94569889580936,2463.562349851251,3330.616715658929,3.1138373231208587,3.3942282755242443,3.789692364079285,5871.794871794871,3.18403664259e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-6,IY,common_voice_cv_20801251,group_0,1,fave,111.8837202740838,67.21562720639845,3,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,0.06,,M.AAL.'AAR.AAHH,ɕ,S,ɕ,S,internal,0,3,5,med,open
630.6798902691903,1173.6140203404689,2171.873158501889,3.09077959106432,3.238082565346556,3.828523925062215,4615.384615384615,6.01998287664e-05,3.187375,0.027,0.3214285714285714,0-0-6-5,AA,common_voice_cv_20801251,group_0,1,fave,135.3592998908938,77.36881883462348,3,M.AAL.'AAR.AAHH,0.06,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,T.'UWPM.AA,R,HH,R,HH,internal,1,3,3,final,closed
737.1376105729275,1070.4052601335854,2448.306295807748,3.24154630777174,2.828159374850272,4.116216145860892,4974.358974358975,4.23107953736e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_20801251,group_0,1,fave,124.15589036957984,76.20129680187446,3,T.'UWPM.AA,0.06,M.AAL.'AAR.AAHH,P.'UWLT.AARN.AH,M,#,M,P,final,1,2,2,final,open
428.3212151630711,764.6223330287509,2479.93798907027,2.780091839680502,2.3101559211767984,3.742705473846215,4794.871794871795,4.98568017029e-05,3.721375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW,common_voice_cv_20801251,group_0,1,fave,134.62355604028508,69.37696755751043,3,P.'UWLT.AARN.AH,0.08,T.'UWPM.AA,,P,L,P,L,internal,0,1,3,initial,closed
552.0041757299166,859.332938980028,1338.201412811423,2.615981962002097,3.523513903202567,3.054385793347381,3000.0,0.0005800745094279,3.891375,0.0549999999999999,0.3353658536585365,0-0-8-4,AA,common_voice_cv_20801251,group_0,1,fave,121.34796305853,75.18579389113684,3,P.'UWLT.AARN.AH,0.1399999999999996,T.'UWPM.AA,,T,R,T,R,internal,1,2,3,med,closed
653.4083647060493,931.0263348903384,1290.427199346698,3.4944633835094465,3.285759757698268,3.130128884998868,3000.0,0.0005203884463419,4.152375,0.037,0.324561403508772,0-0-8-7,AH,common_voice_cv_20801251,group_0,1,fave,92.8666429310954,61.76179740085402,3,P.'UWLT.AARN.AH,0.0900000000000007,T.'UWPM.AA,,N,#,N,,final,0,3,3,final,open
