F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
789.8442227138519,2167.4448122700965,4318.198055602475,3.575219946791897,3.768830494856559,4.414935797929665,8205.128205128205,0.0018784656036305,1.231375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_20798293,group_0,1,fave,109.3333055660636,81.82111077650617,5,'HH.AAL.EH,0.1400000000000001,,,HH,L,HH,L,internal,1,1,2,initial,open
467.32490915316856,1793.682429834471,2437.8486933432814,3.407273597952904,3.7272956847058754,3.683159374885456,5871.794871794871,0.007010134927483,1.3973750000000005,0.087,0.3295454545454546,0-0-1-3,EH,common_voice_cv_20798293,group_0,1,fave,115.4616652707655,76.06936482658638,5,'HH.AAL.EH,0.24,,,L,#,L,,final,0,2,2,final,open
321.7374917937918,2109.15397853231,2809.5799158395903,3.935229709383766,3.8626089606890246,4.707091247016837,6051.282051282051,0.00343924983673,1.832375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_20798293,group_0,1,fave,102.49731906122072,79.17936633218555,5,ɕ.UWLɕ.'UXR.EYVɕ.EH,0.0899999999999998,,,ɕ,L,ɕ,L,internal,0,1,4,initial,open
332.1190078244807,1668.1683990114002,2163.072214154752,2.9347722705084607,3.45685746385483,3.5664497796012418,5333.333333333333,0.0020646135233061,2.024375,0.041,0.3306451612903226,0-0-3-4,UX,common_voice_cv_20798293,group_0,1,fave,102.40615228108696,78.93696064674157,5,ɕ.UWLɕ.'UXR.EYVɕ.EH,0.1,,,ɕ,R,ɕ,R,internal,0,2,4,med,open
381.56530840451137,1944.461338608812,2587.767266796686,2.988907959038867,3.2384430411495444,3.6810510212010494,6051.282051282051,0.0001454345639516,2.1343750000000004,0.041,0.3306451612903226,0-0-3-6,EY,common_voice_cv_20798293,group_0,1,fave,107.02069991575036,80.90083767081806,5,ɕ.UWLɕ.'UXR.EYVɕ.EH,0.1,,,R,V,R,V,internal,1,3,4,med,open
438.4677331832965,1737.2285882877622,2270.076004605244,3.49265378580742,3.2502284432342448,3.3237480588687336,4615.384615384615,0.0075357526027337,2.3763750000000003,0.065,0.3350515463917525,0-0-3-9,EH,common_voice_cv_20798293,group_0,1,fave,83.49899000813348,69.99628420662079,5,ɕ.UWLɕ.'UXR.EYVɕ.EH,0.1699999999999999,,,ɕ,#,ɕ,,final,0,4,4,final,open
771.0429565782554,2271.677753343191,4407.309988495272,3.4707378010277155,4.129371427199398,4.104092862631081,8025.641025641025,4.26979361434e-05,2.741375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_20798293,group_0,1,fave,112.40446615298296,78.84874963560722,5,T.'AHV.AAN,0.08,,T.AHR.'AHHHN.EY,V,N,V,N,internal,1,2,2,final,closed
637.3711601342474,2195.7732291517978,4351.155686165303,3.6214462673293415,3.980407953228065,4.68889812503577,7307.692307692308,1.87383024042e-05,2.946375,0.025,0.3378378378378378,0-0-6-1,AH,common_voice_cv_20798293,group_0,1,fave,101.07186249431334,74.59726376497984,5,T.AHR.'AHHHN.EY,0.0500000000000002,T.'AHV.AAN,T.AAVR.'AHN.AAT,T,R,T,R,internal,0,1,3,initial,open
687.6559550791086,2248.59905365255,4483.833106251713,3.535082463607234,3.6066457126389175,3.91372560508052,8205.128205128205,7.90519649024e-05,3.369375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_20798293,group_0,1,fave,100.1766312259191,79.53447873410391,5,T.AAVR.'AHN.AAT,0.0700000000000002,T.AHR.'AHHHN.EY,,T,V,T,V,internal,0,1,3,initial,closed
758.4389114723768,1538.6074800514791,2363.35896319696,3.5615470207247464,3.63674194610362,3.0498263037429507,5333.333333333333,0.0012574223191508,3.657375,0.047,0.3263888888888889,0-0-7-6,AA,common_voice_cv_20798293,group_0,1,fave,,68.98423533957447,5,T.AAVR.'AHN.AAT,0.1199999999999996,T.AHR.'AHHHN.EY,,N,T,N,T,internal,1,3,3,final,closed
