F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.1938201392282,725.4169208843493,1417.5754044513687,3.487846984461417,3.5803935149360084,3.652922505683462,3179.48717948718,0.0358664936169551,0.977375,0.027,0.3214285714285714,0-0-1-0,UW,common_voice_cv_21263231,group_0,1,fave,107.42550861601504,61.1586631418843,3,UWL.'AAT.AHR,0.06,,HH.'UWL.IY,#,L,,L,initial,0,1,3,initial,open
627.6417378902021,1076.5290976076717,2386.98710830674,2.706223031875533,3.005027203090329,3.293660369754181,6051.282051282051,2.88296326838e-05,1.209375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_21263231,group_0,1,fave,102.52410951854236,73.71488782337488,3,UWL.'AAT.AHR,0.07,,HH.'UWL.IY,L,T,L,T,internal,1,2,3,med,open
486.0184810143964,987.6067815631836,2502.720985310097,2.332660661894293,2.91752472842292,2.866940168834961,5512.820512820513,0.0003747403804431,1.364375,0.041,0.3306451612903226,0-0-1-4,AH,common_voice_cv_21263231,group_0,1,fave,125.36246517246168,72.92579382153609,3,UWL.'AAT.AHR,0.0999999999999998,,HH.'UWL.IY,T,R,T,R,internal,0,3,3,final,closed
349.4442356402327,455.714592614037,1507.7895854419255,2.6821539251748896,2.5554939993401926,2.1004562770255526,3717.948717948718,0.0036776443428624,1.877375,0.067,0.3284313725490196,0-0-2-3,IY,common_voice_cv_21263231,group_0,1,fave,135.7147673377757,71.39644746639375,3,HH.'UWL.IY,0.1799999999999997,UWL.'AAT.AHR,,L,#,L,,final,1,2,2,final,open
440.61372332103,505.2223780263855,1734.1569961557068,3.182045786735609,2.5701604976603,3.1891349512931693,3538.4615384615386,0.0058505510805063,2.124375,0.0809999999999999,0.3319672131147541,0-0-4-1,EY,common_voice_cv_21263231,group_0,1,fave,113.39044980719665,68.30564477001755,3,'J.EYJ.EHV.EH,0.2200000000000002,,,J,J,J,J,internal,1,1,3,initial,open
550.885605638959,1274.32563547344,2309.090853073946,3.102347165959383,2.865035199198538,2.896842656428723,6051.282051282051,0.0006597388022208,2.5223750000000003,0.057,0.3275862068965517,0-0-4-5,EH,common_voice_cv_21263231,group_0,1,fave,102.95531337242312,72.03577720171238,3,'J.EYJ.EHV.EH,0.1499999999999999,,,V,#,V,,final,0,3,3,final,open
640.9227552325507,1297.4833418544931,1647.426205419844,2.8804715439815114,2.866081341139052,3.4330725612753543,6051.282051282051,0.0013314181691847,2.812375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_21263231,group_0,1,fave,99.82874471630606,71.55737910506369,3,HH.'AAL.EYHH,0.0900000000000003,,HH.AAT.EHRL.'EYNM.EY,HH,L,HH,L,internal,0,1,2,initial,open
315.79958217989474,1735.2122118705522,2453.6412874862804,2.7083290277147367,3.214883504355748,3.333411047925454,9102.564102564102,0.0016854354171532,2.926375,0.065,0.3350515463917525,0-0-6-3,EY,common_voice_cv_21263231,group_0,1,fave,119.52934161182242,72.43285291415901,3,HH.'AAL.EYHH,0.1699999999999999,,HH.AAT.EHRL.'EYNM.EY,L,HH,L,HH,internal,1,2,2,final,closed
578.6377731521555,1455.747210682291,2071.8862782936258,3.088397905522557,2.079603583898785,3.552550897577034,6410.25641025641,6.4250213136077055e-06,3.286375,0.025,0.3378378378378379,0-0-7-1,AA,common_voice_cv_21263231,group_0,1,fave,110.54957244251644,68.99375378903237,3,HH.AAT.EHRL.'EYNM.EY,0.0500000000000002,HH.'AAL.EYHH,T.IXT.'AHN.AASSH.AHN,HH,T,HH,T,internal,0,1,4,initial,open
477.6347083494538,1736.6704314338751,2482.676949245837,3.400490594067046,2.723883459802803,2.5715020966626256,7846.153846153846,0.0004678036445344,3.621375,0.035,0.3365384615384615,0-0-7-6,EY,common_voice_cv_21263231,group_0,1,fave,104.43028161250068,68.66348994077184,3,HH.AAT.EHRL.'EYNM.EY,0.08,HH.'AAL.EYHH,T.IXT.'AHN.AASSH.AHN,L,N,L,N,internal,0,3,4,med,closed
287.08966661760815,493.0886730389523,1837.234604044912,3.482626955428963,3.020547130946821,2.7684060573983245,3717.948717948718,0.0064531971671707,3.809375,0.051,0.3311688311688312,0-0-7-9,EY,common_voice_cv_21263231,group_0,1,fave,110.23737921915044,67.8106087803322,3,HH.AAT.EHRL.'EYNM.EY,0.1299999999999999,HH.'AAL.EYHH,T.IXT.'AHN.AASSH.AHN,M,#,M,T,final,1,4,4,final,open
417.8491392671159,1539.0801096750097,2476.6148668021224,2.21163197904717,2.682605882458571,3.873199643458673,5333.333333333333,0.0005252337703831,4.011375,0.0349999999999999,0.3365384615384615,0-0-8-1,IX,common_voice_cv_21263231,group_0,1,fave,100.68051008349616,63.553050526548695,3,T.IXT.'AHN.AASSH.AHN,0.08,HH.AAT.EHRL.'EYNM.EY,,T,T,T,T,internal,0,1,4,initial,open
547.7345798030739,820.025183168308,1374.9148067784283,3.805114478073397,3.706081123650351,3.471852510746721,5512.820512820513,0.0029928303007779,4.256375,0.045,0.335820895522388,0-0-8-5,AA,common_voice_cv_21263231,group_0,1,fave,103.64286404162767,68.17633507265751,3,T.IXT.'AHN.AASSH.AHN,0.1099999999999994,HH.AAT.EHRL.'EYNM.EY,,N,S,N,S,internal,1,3,4,med,closed
