F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.7531649000055,427.4351377080904,1233.7740491760692,3.1505463304057755,2.764585301443606,3.777707830539932,4076.923076923077,0.000370781149868,0.991375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_33050017,group_0,1,fave,97.82336781912475,64.89198998751894,4,ɕ.'UWLT.AAL.AHK,0.08,,P.UWɕL.AAN.AHR.'AANP.AA,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
514.5365761168274,854.3070279372829,2526.394486182614,2.6751292050210225,3.677752738576189,2.1473763700553032,6051.282051282051,4.51534859317e-05,1.196375,0.025,0.3378378378378379,0-0-1-4,AA,common_voice_cv_33050017,group_0,1,fave,104.56777616995836,72.36222058141266,4,ɕ.'UWLT.AAL.AHK,0.05,,P.UWɕL.AAN.AHR.'AANP.AA,T,L,T,L,internal,1,2,3,med,open
567.1224766479612,1032.8454616569206,1146.8319681806051,3.611788563972162,3.757042513155603,3.626006926462122,3897.4358974358975,0.0117193174108223,1.356375,0.045,0.335820895522388,0-0-1-6,AH,common_voice_cv_33050017,group_0,1,fave,140.9802144493332,73.09832235765374,4,ɕ.'UWLT.AAL.AHK,0.1099999999999998,,P.UWɕL.AAN.AHR.'AANP.AA,L,K,L,K,internal,0,3,3,final,closed
251.7588699637257,415.7108629932733,924.3399599470392,2.615597486209271,2.483083099069705,3.868152545989784,3358.974358974359,0.0001251361976611,1.576375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_33050017,group_0,1,fave,138.7934963106677,66.91465842574273,4,P.UWɕL.AAN.AHR.'AANP.AA,0.05,ɕ.'UWLT.AAL.AHK,'K.UW,P,ɕ,P,ɕ,internal,0,1,5,initial,open
495.6952375503612,777.6514212469986,1009.0446012187504,3.240847321902225,3.608746551386045,3.317804058773032,4615.384615384615,0.0083040630890516,1.784375,0.061,0.3315217391304348,0-0-2-4,AA,common_voice_cv_33050017,group_0,1,fave,129.29731532955816,73.11286599580548,4,P.UWɕL.AAN.AHR.'AANP.AA,0.1599999999999999,ɕ.'UWLT.AAL.AHK,'K.UW,L,N,L,N,internal,0,2,5,med,open
372.3989296411307,600.2394830517159,899.220143543066,3.374912296673,2.8834893514116677,3.101593480848547,3358.974358974359,2.53379880754e-05,2.016375,0.025,0.3378378378378378,0-0-2-6,AH,common_voice_cv_33050017,group_0,1,fave,126.4843566506135,72.36257288858819,4,P.UWɕL.AAN.AHR.'AANP.AA,0.0500000000000002,ɕ.'UWLT.AAL.AHK,'K.UW,N,R,N,R,internal,0,3,5,med,open
547.8333471054109,773.6020662316871,1154.3061829956496,3.482417631128084,3.5830568008512538,3.280331516931319,3538.4615384615386,0.0416411329565771,2.401375,0.055,0.3353658536585366,0-0-2-11,AA,common_voice_cv_33050017,group_0,1,fave,121.02550371670142,76.0759863436124,4,P.UWɕL.AAN.AHR.'AANP.AA,0.1400000000000001,ɕ.'UWLT.AAL.AHK,'K.UW,P,#,P,K,final,1,5,5,final,open
281.6917885232553,651.6651472557095,3506.9720129491525,2.271027971192786,2.2243438885193503,4.888227164196596,6948.717948717948,0.0020125273819367,2.714375,0.061,0.3315217391304348,0-0-3-1,UW,common_voice_cv_33050017,group_0,1,fave,139.50184591944128,74.95533069727342,4,'K.UW,0.1600000000000001,P.UWɕL.AAN.AHR.'AANP.AA,'UWSHK.AHN,K,#,K,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,1,1,initial,open
345.64233417930643,548.0835114086395,921.5354042896356,3.1578230688359734,3.5997001075026205,3.187857393330046,3538.4615384615386,0.0041664798163709,3.096375,0.045,0.335820895522388,0-0-4-3,AH,common_voice_cv_33050017,group_0,1,fave,131.48067108069392,70.36214284809115,4,'UWSHK.AHN,0.1099999999999998,'K.UW,'ɕ.IYtʃtʃ.EHM.EHSH,K,N,K,N,internal,0,2,2,final,closed
281.4405201344336,1872.163710582628,2658.98434982983,1.58863320451863,2.0423389665332548,2.416494141336579,5153.846153846154,0.0002295473709567,3.426375,0.045,0.3358208955223881,0-0-5-1,IY,common_voice_cv_33050017,group_0,1,fave,139.7190573076107,69.73795699113394,4,'ɕ.IYtʃtʃ.EHM.EHSH,0.1099999999999998,'UWSHK.AHN,,ɕ,tʃ,ɕ,tʃ,internal,1,1,3,initial,open
327.31181224099777,516.7231456805546,1599.509979851819,2.6615466522715865,2.7809310715665645,3.628117017954679,3358.974358974359,0.0007437286299186,3.629375,0.031,0.3297872340425531,0-0-5-4,EH,common_voice_cv_33050017,group_0,1,fave,115.27112758338272,68.86404062714368,4,'ɕ.IYtʃtʃ.EHM.EHSH,0.0699999999999998,'UWSHK.AHN,,tʃ,M,tʃ,M,internal,0,2,3,med,open
360.3020915384895,643.93485659436,933.645290706458,3.544761868188389,3.0666491993806275,3.593627097793977,3358.974358974359,0.0004082433883265,3.747375,0.027,0.3214285714285714,0-0-5-6,EH,common_voice_cv_33050017,group_0,1,fave,104.11602403663356,71.48581615667052,4,'ɕ.IYtʃtʃ.EHM.EHSH,0.0599999999999996,'UWSHK.AHN,,M,SH,M,SH,internal,0,3,3,final,closed
390.7681737202459,723.1350157723198,4075.544630699677,2.4562478823137286,2.225409935531834,4.845445869487845,8025.641025641025,0.0003917690522991,4.031375,0.055,0.3353658536585366,0-0-7-1,UW,common_voice_cv_33050017,group_0,1,fave,101.19010180146152,70.57272580912611,4,'P.UWL.EH,0.1400000000000005,,,P,L,P,L,internal,1,1,2,initial,open
480.775602988378,803.4152301553075,1455.2876473389772,3.027137645689633,3.127994232793288,2.5005807333655223,3897.4358974358975,0.0002567630389413,4.241375000000001,0.035,0.3365384615384615,0-0-7-3,EH,common_voice_cv_33050017,group_0,1,fave,94.09782022644868,60.49949252573129,4,'P.UWL.EH,0.0799999999999991,,,L,#,L,,final,0,2,2,final,open
