F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.5067748286081,922.2091300038538,1759.5062819378345,3.52137699806733,3.7612690488464495,3.783176051049261,3358.974358974359,0.0389450281733156,0.664375,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_30654700,group_0,1,fave,226.8034391510908,74.35654450066775,4,UWNT.'AA,0.0999999999999999,,'T.IXTN.AH,#,N,,N,initial,0,1,2,initial,closed
603.0427324877986,1955.348212989108,3087.4668787772507,3.389691157403358,3.809092638181716,3.7030595772857753,8205.128205128205,0.0003541085067129,0.904375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_30654700,group_0,1,fave,275.9448596127596,83.400673726958,4,UWNT.'AA,0.0999999999999999,,'T.IXTN.AH,T,#,T,T,final,1,2,2,final,open
689.2070577135221,1625.6075463648222,2985.3305576594066,3.3968671892589133,4.062466186935005,3.823455814103295,6948.717948717948,0.0018628509307076,1.704375,0.061,0.3315217391304348,0-0-3-4,AA,common_voice_cv_30654700,group_0,1,fave,240.9700924452928,77.79825413484132,4,K.'AART.AA,0.1600000000000001,'T.IXTN.AH,L.'AAKR.EYJ,T,#,T,L,final,1,2,2,final,open
467.7394330391553,1793.0838548021989,3129.8126474978744,3.304016051596093,3.4509693737085527,4.113322346908799,6589.74358974359,0.0003621589573403,1.2913750000000002,0.035,0.3365384615384615,0-0-2-4,AH,common_voice_cv_30654700,group_0,1,fave,214.65298960802568,76.564612540153,4,'T.IXTN.AH,0.08,UWNT.'AA,K.'AART.AA,N,#,N,K,final,0,2,2,final,open
613.4494166274432,1440.5093975268414,3170.941365429705,3.001991306660109,3.596103544926226,4.047454273306287,6948.717948717948,0.0005724819668334,1.862375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_30654700,group_0,1,fave,238.96952058937853,76.64067667873402,4,L.'AAKR.EYJ,0.0899999999999998,K.'AART.AA,V.'AHRM.AAN.EHN,L,K,L,K,internal,0,1,2,initial,closed
403.0386673511345,574.5049465069199,1042.1276583871067,3.2661192235588303,3.193410372147332,4.525731939043739,3000.0,0.000363138850188,2.079375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_30654700,group_0,1,fave,215.0351819624032,79.91403372949195,4,L.'AAKR.EYJ,0.0700000000000002,K.'AART.AA,V.'AHRM.AAN.EHN,R,J,R,J,internal,1,2,2,final,closed
519.5137537904944,1429.7693341831327,3127.9457335087254,3.057507575900418,3.2955672356044845,4.741058445082441,8025.641025641025,3.1023367056e-05,2.266375,0.025,0.3378378378378379,0-0-5-1,AH,common_voice_cv_30654700,group_0,1,fave,213.89209512532776,75.4714006178077,4,V.'AHRM.AAN.EHN,0.0500000000000002,L.'AAKR.EYJ,'M.AAR,V,R,V,R,internal,0,1,3,initial,closed
370.5718644026808,752.5646261963692,1179.9165507590203,3.079717869236484,3.1995590395840696,3.892064501084381,3179.48717948718,0.0001118929927959,2.437375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_30654700,group_0,1,fave,192.6547708014396,70.17748666614051,4,V.'AHRM.AAN.EHN,0.06,L.'AAKR.EYJ,'M.AAR,M,N,M,N,internal,1,2,3,med,open
238.00377875657756,458.6987707029144,1109.8871630579415,3.396539673683282,2.499745343599672,4.278249492154679,3358.974358974359,4.43313127434e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-6,EH,common_voice_cv_30654700,group_0,1,fave,217.1397349626308,73.97260435726137,4,V.'AHRM.AAN.EHN,0.06,L.'AAKR.EYJ,'M.AAR,N,N,N,N,internal,0,3,3,final,closed
451.57101528412886,1140.2790937292084,3172.983110689311,4.113626902602478,3.2833007120023323,4.006134867142327,6769.2307692307695,0.001810000129999,2.796375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_30654700,group_0,1,fave,185.50303009086804,67.94784926973722,4,'M.AAR,0.1100000000000003,V.'AHRM.AAN.EHN,,M,R,M,R,internal,1,1,1,initial,closed
