F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
470.63244541757456,1401.423067439125,2461.645290849225,3.633695252450401,4.135393480870992,4.351055281095428,4974.358974358975,0.0023650580706645,0.806375,0.045,0.3358208955223881,0-0-1-3,AH,common_voice_cv_20800353,group_0,1,fave,206.41794405212468,76.4978008248855,3,M.AHSH.'AHRP.AA,0.1099999999999999,,,SH,R,SH,R,internal,0,2,3,med,closed
466.8698746326977,916.538420289926,1386.6660431384014,4.00985185619543,3.152968268172528,3.086730441739657,3717.948717948718,0.0054650370795481,1.0393750000000002,0.071,0.3317757009345794,0-0-1-6,AA,common_voice_cv_20800353,group_0,1,fave,193.373729921604,77.75010317054428,3,M.AHSH.'AHRP.AA,0.1899999999999999,,,P,#,P,,final,1,3,3,final,open
517.5013947498026,945.2554410638662,1396.2053773359362,3.78666433895078,3.1251748926643024,3.5928203240879446,3897.4358974358975,0.015400795004575,1.681375,0.075,0.3348214285714286,0-0-3-4,AA,common_voice_cv_20800353,group_0,1,fave,280.4645524795975,79.7960189624517,3,AAtʃ.AAP.'AA,0.2000000000000001,,,P,#,P,,final,1,3,3,final,open
616.2653710029916,937.7339244233516,1444.342830590775,3.735255034793986,3.5483969388533048,3.781553197146573,3538.4615384615386,0.0023378222415998,1.257375,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_20800353,group_0,1,fave,205.198694369911,75.62840065127787,3,AAtʃ.AAP.'AA,0.1200000000000001,,,#,tʃ,,tʃ,initial,0,1,3,initial,open
576.3889443180938,1822.951143447678,2692.3475910953343,3.3571344171230355,4.123972727653111,3.6619876182418873,5153.846153846154,0.0003886529281168,1.481375,0.0349999999999999,0.3365384615384614,0-0-3-2,AA,common_voice_cv_20800353,group_0,1,fave,188.93488804968635,75.89724058871448,3,AAtʃ.AAP.'AA,0.08,,,tʃ,P,tʃ,P,internal,0,2,3,med,open
458.5205319155344,2405.538328790487,3050.151532398906,2.668832797775395,3.170807259071271,3.7425445456615662,4435.897435897436,0.0009829403079394,3.361375,0.0349999999999999,0.3365384615384615,0-0-7-1,IY,common_voice_cv_20800353,group_0,1,fave,236.20015186677995,76.35509195721396,3,ɕ.'IYTS.EY,0.08,spn,K.'IYLN.IY,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
457.6022198340827,2537.9283215623823,3116.3205684984364,2.7573245089972547,3.1363268648308096,3.308403375488815,5871.794871794871,0.000252940168671,3.689375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_20800353,group_0,1,fave,234.7843155390736,78.16898055936112,3,K.'IYLN.IY,0.0699999999999998,ɕ.'IYTS.EY,,K,L,K,L,internal,0,1,2,initial,closed
389.6039063290289,2776.620161770028,3395.0404322574977,3.578625350458415,3.4403811315587345,4.08513886722079,9102.564102564102,0.002125756903239,3.894375,0.061,0.3315217391304348,0-0-8-4,IY,common_voice_cv_20800353,group_0,1,fave,228.50463215196783,77.26559875527985,3,K.'IYLN.IY,0.1600000000000001,ɕ.'IYTS.EY,,N,#,N,,final,1,2,2,final,open
949.0765926547152,1473.81599141123,2862.496570294586,3.7347312590642407,3.4997230441550062,4.039743894079565,5871.794871794871,0.0051071204096805,4.081375,0.0549999999999999,0.3353658536585365,0-0-10-0,AA,common_voice_cv_20800353,group_0,1,fave,243.8343633771083,79.2112278919819,3,AAV.'AAN,0.1400000000000005,,,#,V,,V,initial,0,1,2,initial,open
794.9245337218097,1122.95129278614,2555.0887938420547,3.3939436059972725,3.2907334890481432,3.822048633141748,6230.769230769231,0.0001412360918068,4.314374999999999,0.041,0.3306451612903226,0-0-10-2,AA,common_voice_cv_20800353,group_0,1,fave,182.0214616136559,72.78996885950318,3,AAV.'AAN,0.1000000000000005,,,V,N,V,N,internal,1,2,2,final,closed
