F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
621.003954561484,1258.4276433506473,3204.978299996249,3.278489852060791,3.646326043098663,4.219510913483433,8564.102564102563,0.0002319687896385,1.021375,0.035,0.3365384615384615,0-0-1-1,OW,common_voice_cv_22966102,group_0,1,fave,139.7382141742162,80.22666912006028,4,P.OWS.IXLK.'AHN.AA,0.08,,J.EHRL.'EYS.EY,P,S,P,S,internal,0,1,4,initial,open
539.596828662269,1545.614541327202,2987.1559802910683,3.593030856196168,3.491691762222324,3.826218087386592,8025.641025641025,1.95898853854e-05,1.497375,0.027,0.3214285714285714,0-0-1-8,AA,common_voice_cv_22966102,group_0,1,fave,188.32615293682676,80.29056061970192,4,P.OWS.IXLK.'AHN.AA,0.06,,J.EHRL.'EYS.EY,N,#,N,J,final,1,4,4,final,open
444.7889424251189,2203.6928678703093,2877.8649466148045,3.1497410631490403,4.230384835238588,4.017051987129977,6230.769230769231,0.0001547170230214,1.691375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_22966102,group_0,1,fave,150.27133412336494,82.26741241075459,4,J.EHRL.'EYS.EY,0.08,P.OWS.IXLK.'AHN.AA,T.'AHR.AAT.AHM,J,R,J,R,internal,0,1,3,initial,closed
413.4188185781154,1995.019776820643,2936.185089259813,3.235652662717337,3.865761741239278,3.339937348497341,8025.641025641025,8.37823861679e-05,1.889375,0.031,0.3297872340425531,0-0-2-4,EY,common_voice_cv_22966102,group_0,1,fave,142.22622997872435,80.48829999282354,4,J.EHRL.'EYS.EY,0.07,P.OWS.IXLK.'AHN.AA,T.'AHR.AAT.AHM,L,S,L,S,internal,0,2,3,med,open
385.7867913341599,902.2788144889536,1844.4200520869545,3.863192667300801,4.109118556700361,3.991120251812774,3000.0,0.0212957910439309,3.036375,0.065,0.3350515463917525,0-0-5-3,EY,common_voice_cv_22966102,group_0,1,fave,118.72250522977976,70.6613441364888,4,R.AAɕː.'EY.EY,0.1700000000000003,'V.AHL,'ɕ.IYTN.EHtʃtʃ.EH,ɕː,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕː,EY1 [sidx=3/sN=3/pos=final/oc=open],internal,0,2,3,med,open
449.2463483996541,1838.2147319087144,2857.575275891641,3.4143839610399884,3.70616068628017,4.195802928663275,6051.282051282051,4.38640420826e-05,2.027375,0.027,0.3214285714285714,0-0-2-6,EY,common_voice_cv_22966102,group_0,1,fave,167.9353082250116,80.95309646316005,4,J.EHRL.'EYS.EY,0.06,P.OWS.IXLK.'AHN.AA,T.'AHR.AAT.AHM,S,#,S,T,final,1,3,3,final,open
320.9710220633725,2882.2047151887914,3560.9263015909983,2.889346857651502,2.947430223624508,4.267287410718082,7487.179487179487,0.0011722489709967,3.211375,0.075,0.3348214285714285,0-0-5-4,EY,common_voice_cv_22966102,group_0,1,fave,106.21212316830744,80.05805834395156,4,R.AAɕː.'EY.EY,0.1999999999999997,'V.AHL,'ɕ.IYTN.EHtʃtʃ.EH,EY0 [sidx=2/sN=3/pos=med/oc=open],#,EY0 [sidx=2/sN=3/pos=med/oc=open],ɕ,final,1,3,3,final,open
480.5047146220466,1675.89991509864,2787.298118414924,3.134560023892828,3.7058802665161847,3.906407084059466,6769.2307692307695,5.20742304244e-05,2.157375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_22966102,group_0,1,fave,159.50983430506798,80.47166087969536,4,T.'AHR.AAT.AHM,0.06,J.EHRL.'EYS.EY,'V.AHL,T,R,T,R,internal,0,1,3,initial,open
613.634021024795,1616.7311307376956,3003.220843964536,3.4075851714492327,3.737633139441652,3.4426223923520127,10000.0,0.0004791509986694,2.239375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_22966102,group_0,1,fave,127.88284095645956,80.19599398463454,4,T.'AHR.AAT.AHM,0.1299999999999999,J.EHRL.'EYS.EY,'V.AHL,R,T,R,T,internal,1,2,3,med,open
576.9859599734082,1698.7640001095076,2994.502978199875,3.4725980983967983,4.271809929465708,3.773477820307914,8743.589743589742,0.0010945381525709,2.889375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_22966102,group_0,1,fave,140.75448559654487,81.16917024147837,4,R.AAɕː.'EY.EY,0.1299999999999999,'V.AHL,'ɕ.IYTN.EHtʃtʃ.EH,R,ɕː,R,ɕː,internal,0,1,3,initial,open
