F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.157810552453,1560.218389518149,2872.126528460277,3.646245782059076,3.6148481192511297,4.768536135731425,5692.307692307692,0.000838277041115,0.731375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_20988775,group_0,1,fave,254.8391113172356,77.75891897664978,3,tʃ.'AHV.AASH,0.08,,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
510.05184760557415,857.5398154882698,1376.832955585826,3.6486512904821273,3.0097984173709893,3.3482686183203474,3000.0,0.0004756657370103,0.864375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20988775,group_0,1,fave,290.47403032589614,84.3521237772484,3,tʃ.'AHV.AASH,0.0999999999999999,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
361.6938907171503,2254.743733258453,2558.0914735877795,3.3701692139276416,3.019839829525425,3.01850063793906,5692.307692307692,0.0015314277799997,1.314375,0.061,0.3315217391304348,0-0-2-4,IY,common_voice_cv_20988775,group_0,1,fave,268.8946138532948,80.8870685576465,3,J.'EYNR.IY,0.1599999999999999,tʃ.'AHV.AASH,T.UWHHT.AHRS.'EYN.EY,R,#,R,T,final,1,2,2,final,open
354.7341997246135,898.4238662284813,1983.2475138128952,3.3713650022158435,3.4594108641807235,3.666107540532894,3897.4358974358975,0.0002974738363507,1.509375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20988775,group_0,1,fave,293.4162313587941,80.61746498574111,3,T.UWHHT.AHRS.'EYN.EY,0.07,J.'EYNR.IY,'UWN,T,HH,T,HH,internal,0,1,4,initial,closed
577.5393664685606,1642.780833366798,2517.6458783500566,3.110579805150058,1.7519390479925778,3.518974579775427,5692.307692307692,1.38222424416e-05,1.707375,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_20988775,group_0,1,fave,275.36404892939817,82.68188649150035,3,T.UWHHT.AHRS.'EYN.EY,0.06,J.'EYNR.IY,'UWN,T,R,T,R,internal,0,2,4,med,closed
455.7170249004583,1772.708691698891,2941.854956970444,3.164563608027565,3.062193024204679,3.4997476551875075,6589.74358974359,0.0001693115662957,1.872375,0.037,0.3245614035087719,0-0-3-7,EY,common_voice_cv_20988775,group_0,1,fave,245.1274822363605,78.60246435166263,3,T.UWHHT.AHRS.'EYN.EY,0.0899999999999998,J.'EYNR.IY,'UWN,S,N,S,N,internal,0,3,4,med,open
511.9439893103004,865.3703336683911,1596.0709795827229,3.420748783527648,3.265616425821907,3.7103030297118647,3358.974358974359,0.0147383418253171,2.112375,0.077,0.3290598290598291,0-0-4-0,UW,common_voice_cv_20988775,group_0,1,fave,279.4583779555974,80.01907293597256,3,'UWN,0.2099999999999999,T.UWHHT.AHRS.'EYN.EY,'P.EYK,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,1,1,1,initial,closed
522.0648859995804,1975.2404240346789,2953.882668885546,2.9973589641819784,3.0161814747659355,3.755248486290764,7128.205128205128,0.0007430008672417,2.374375,0.041,0.3306451612903226,0-0-5-1,EY,common_voice_cv_20988775,group_0,1,fave,274.61342715404976,82.38426470701168,3,'P.EYK,0.1,'UWN,ST.AATJ.'AAP.AA,P,K,P,K,internal,1,1,1,initial,closed
561.5565549756091,839.2836223567535,1500.5752669071148,2.6575477112711856,2.5206151974355597,2.9753731533782863,3000.0,3.66144802009e-05,2.661375,0.035,0.3365384615384615,0-0-6-2,AA,common_voice_cv_20988775,group_0,1,fave,266.1647035887619,76.90133946597219,3,ST.AATJ.'AAP.AA,0.08,'P.EYK,HH.AAL.'IYtʃtʃ.EYN,T,T,T,T,internal,0,1,3,initial,closed
668.3930323339084,1651.903332152997,1900.2413423941584,3.2885091464267995,3.555044842310226,3.7511207682631103,4076.923076923077,0.0003022756312159,2.929375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_20988775,group_0,1,fave,235.21482205827715,81.26695375587977,3,ST.AATJ.'AAP.AA,0.0700000000000002,'P.EYK,HH.AAL.'IYtʃtʃ.EYN,J,P,J,P,internal,0,2,3,med,open
849.8262679450519,1372.8055573995814,2764.7621243174967,3.1859962818584875,2.434695375614167,3.12617015478133,6410.25641025641,0.0007929380472751,3.099375,0.051,0.3311688311688312,0-0-6-7,AA,common_voice_cv_20988775,group_0,1,fave,262.1697821593765,82.2616831277147,3,ST.AATJ.'AAP.AA,0.1299999999999999,'P.EYK,HH.AAL.'IYtʃtʃ.EYN,P,#,P,HH,final,1,3,3,final,open
430.5103870126742,955.719756524416,1381.2000785080138,3.929347143811895,3.35280213128526,2.9003716545489966,3358.974358974359,0.0001229338436454,3.309375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_20988775,group_0,1,fave,274.1660667875709,82.22781920030494,3,HH.AAL.'IYtʃtʃ.EYN,0.0700000000000002,ST.AATJ.'AAP.AA,P.'EHR.EY,HH,L,HH,L,internal,0,1,3,initial,open
332.95073267957736,823.9707418530463,1629.908742828719,3.4023685956341763,3.374896094010807,3.5564448576169765,3000.0,0.0050978005889927,3.399375,0.051,0.3311688311688312,0-0-7-3,IY,common_voice_cv_20988775,group_0,1,fave,260.96831738699154,73.69527426762751,3,HH.AAL.'IYtʃtʃ.EYN,0.1299999999999999,ST.AATJ.'AAP.AA,P.'EHR.EY,L,tʃ,L,tʃ,internal,0,2,3,med,open
395.1798216074022,2436.034324205767,3000.301058170033,3.0241704295264653,3.4446746947546893,3.551358618826398,5692.307692307692,0.0020354731374239,3.637375,0.067,0.3284313725490196,0-0-7-6,EY,common_voice_cv_20988775,group_0,1,fave,259.90018495775155,74.32222414048928,3,HH.AAL.'IYtʃtʃ.EYN,0.1800000000000001,ST.AATJ.'AAP.AA,P.'EHR.EY,tʃ,N,tʃ,N,internal,1,3,3,final,closed
631.9250039447874,1354.5326432892043,2630.4510421971145,4.0741384340656905,2.593036249694,2.506746091536372,8384.615384615383,0.0001258397116494,3.919375,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_20988775,group_0,1,fave,259.8489956351123,82.02282798157667,3,P.'EHR.EY,0.0699999999999998,HH.AAL.'IYtʃtʃ.EYN,'T.EY,P,R,P,R,internal,0,1,2,initial,open
434.75404327426185,2287.431148117618,2640.112804496918,2.388988349075949,3.1528933948277675,3.595204578158113,7307.692307692308,6.25486171093e-05,4.112375,0.037,0.324561403508772,0-0-8-3,EY,common_voice_cv_20988775,group_0,1,fave,220.49922736329452,78.7875407742675,3,P.'EHR.EY,0.0900000000000007,HH.AAL.'IYtʃtʃ.EYN,'T.EY,R,#,R,T,final,1,2,2,final,open
281.9449511456019,2371.318038758231,2522.04460536179,3.204732704481357,3.637178802384936,4.289934232357516,6410.25641025641,0.0008293298172968,4.301375,0.035,0.3365384615384615,0-0-9-1,EY,common_voice_cv_20988775,group_0,1,fave,265.8792118640604,74.88050411043564,3,'T.EY,0.08,P.'EHR.EY,S.EYHH.EHRL.EYNT.'EYRM.EYN,T,#,T,S,final,1,1,1,initial,open
493.4853576256047,850.7970800027477,1991.3483830385132,2.4735664205046217,3.166530322833776,3.553231076595224,3358.974358974359,0.0054210353040123,4.529375,0.071,0.3317757009345794,0-0-10-1,EY,common_voice_cv_20988775,group_0,1,fave,240.1204177107469,73.99520309738023,3,S.EYHH.EHRL.EYNT.'EYRM.EYN,0.1900000000000004,'T.EY,,S,HH,S,HH,internal,0,1,5,initial,open
471.3896411913115,1907.4909787535585,2510.385677441302,1.6124536211021527,2.9589029815540218,3.7584902781791687,5153.846153846154,0.0007716596815303,4.904375,0.0809999999999999,0.3319672131147541,0-0-10-6,EY,common_voice_cv_20988775,group_0,1,fave,234.58179995232396,71.32503164038536,3,S.EYHH.EHRL.EYNT.'EYRM.EYN,0.2199999999999997,'T.EY,,L,N,L,N,internal,0,3,5,med,closed
416.3142609563743,2397.568912132444,2747.4357805298096,3.041416718996445,2.9763700366177823,3.2000325694960248,6410.25641025641,0.0003550890107383,5.224374999999999,0.041,0.3306451612903227,0-0-10-9,EY,common_voice_cv_20988775,group_0,1,fave,242.5969420456169,75.10784549943386,3,S.EYHH.EHRL.EYNT.'EYRM.EYN,0.0999999999999996,'T.EY,,T,R,T,R,internal,0,4,5,med,closed
