F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
231.33040114685733,487.4021542757709,1710.6061207081354,3.2605036898490014,3.3620213495303624,4.139624164810132,3179.48717948718,0.0076280335530847,0.5893749999999999,0.051,0.3311688311688312,0-0-1-1,IY1,common_voice_cv_20800031,group_0,1,fave,243.67019544581797,81.21266686962656,5,виҫ,1,0.13,,кӗтеслӗ,V,ɕ,V,ɕ,internal,,,,
372.725885723316,772.2780407809664,1842.2899470675725,3.83459843974913,3.687655070617384,4.582282567813689,3179.48717948718,0.0017003919983503,0.857375,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_20800031,group_0,1,fave,288.8117016497883,81.28106133878393,5,кӗтеслӗ,0,0.06,виҫ,ҫырусем,K,T,K,T,internal,,,,
497.93791530242856,730.5736107747265,1780.6616818538107,2.994435660873787,3.992834538359241,3.113599232500221,3179.48717948718,1.96567997511e-05,1.157375,0.027,0.3214285714285714,0-0-2-6,EH0,common_voice_cv_20800031,group_0,1,fave,258.51658151385294,81.96676388557864,5,кӗтеслӗ,0,0.06,виҫ,ҫырусем,L,#,L,ɕ,final,,,,
692.0921102527308,1064.9206739614608,2174.922399668524,3.4234125793551,3.755770458839269,3.989202779697675,3179.48717948718,0.067453118319061,2.624375,0.121,0.3324175824175824,0-0-5-7,EH0,common_voice_cv_20800031,group_0,1,fave,213.74610694745192,70.55478398724027,5,кӑлараҫҫӗ,0,0.3400000000000003,куҫҫуль,,ɕː,#,ɕː,,final,,,,
495.28659602852105,714.7455257484279,1831.2642358063608,2.902800374637019,3.71642158098937,3.505045912089596,3179.48717948718,1.8716756506e-05,0.967375,0.027,0.3214285714285714,0-0-2-3,EY1,common_voice_cv_20800031,group_0,1,fave,265.5362974860499,82.95046475222817,5,кӗтеслӗ,1,0.06,виҫ,ҫырусем,T,S,T,S,internal,,,,
354.0991646960861,533.7289247985021,1710.1804753376582,3.49693138838591,3.5778445721495866,3.556118667865158,3358.974358974359,0.0035684090916151,1.292375,0.037,0.324561403508772,0-0-3-1,IX0,common_voice_cv_20800031,group_0,1,fave,250.10258416786644,83.27092538522149,5,ҫырусем,0,0.09,кӗтеслӗ,куҫҫуль,ɕ,R,ɕ,R,internal,,,,
485.4251430463363,1305.537572864289,1511.4911587124063,2.608820946899276,4.584154591304664,4.224786261521358,3538.4615384615386,0.0085555448612302,1.389375,0.031,0.3297872340425531,0-0-3-3,UW0,common_voice_cv_20800031,group_0,1,fave,244.56696526055288,83.39391625806867,5,ҫырусем,0,0.07,кӗтеслӗ,куҫҫуль,R,S,R,S,internal,,,,
362.3712997576523,520.9911643507596,1021.45394170958,4.038784512936734,2.1868410552704427,3.802850377377392,3179.48717948718,0.0004767569450372,1.867375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_20800031,group_0,1,fave,253.1941593373759,83.44708232249543,5,куҫҫуль,0,0.0599999999999998,ҫырусем,кӑлараҫҫӗ,K,ɕː,K,ɕː,internal,,,,
424.885331409782,749.3486606508585,1014.6811902221364,2.309276735575027,3.8289155477038417,4.298617680102882,3000.0,0.0004138243876667,2.251375,0.035,0.3365384615384615,0-0-5-1,AH0,common_voice_cv_20800031,group_0,1,fave,213.21074813822943,84.01700713054774,5,кӑлараҫҫӗ,0,0.0799999999999996,куҫҫуль,,K,L,K,L,internal,,,,
502.5175883063376,752.3002007677208,1241.8364075707964,3.501942535899242,3.357847495482877,4.128542304362829,3179.48717948718,0.0012423618772377,2.346375,0.045,0.335820895522388,0-0-5-3,AA0,common_voice_cv_20800031,group_0,1,fave,201.33857927387743,81.74693855846965,5,кӑлараҫҫӗ,0,0.1099999999999998,куҫҫуль,,L,R,L,R,internal,,,,
535.8921109578916,826.6196068186798,1796.683087220092,3.533318173879035,3.633036294799495,3.5604033122802523,3538.4615384615386,0.0064895462204299,2.466375,0.045,0.335820895522388,0-0-5-5,AA1,common_voice_cv_20800031,group_0,1,fave,198.20913223546768,80.03693054388211,5,кӑлараҫҫӗ,1,0.1099999999999998,куҫҫуль,,R,ɕː,R,ɕː,internal,,,,
