F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.9468314308199,1754.135477746969,3589.460915093136,3.5673221175133354,3.153021859207477,3.847010118512132,6589.74358974359,0.0112686601112319,0.8223750000000001,0.037,0.3245614035087719,0-0-1-0,EH,common_voice_cv_20985963,group_0,1,fave,109.33834565630748,68.10364074134709,2,EHN.EYNT.EYRM.'EYSHK.EHN,0.0899999999999999,,,#,N,,N,initial,0,1,5,initial,open
400.3707089197141,690.4362279634516,2093.4833199872,3.41516970184261,3.604169011000265,3.0553192000911005,4256.410256410256,0.0061488469265146,0.989375,0.051,0.3311688311688312,0-0-1-2,EY,common_voice_cv_20985963,group_0,1,fave,110.5068747767875,70.09257903030745,2,EHN.EYNT.EYRM.'EYSHK.EHN,0.1300000000000001,,,N,N,N,N,internal,0,2,5,med,closed
381.30505204629577,1763.2591278969048,2423.854700162146,2.7579212617455635,2.528785770400768,3.61618639969228,5333.333333333333,0.0001847063295764,1.219375,0.031,0.3297872340425531,0-0-1-5,EY,common_voice_cv_20985963,group_0,1,fave,109.6255868761184,72.81210025617813,2,EHN.EYNT.EYRM.'EYSHK.EHN,0.07,,,T,R,T,R,internal,0,3,5,med,closed
278.9377458600851,504.7154054176006,1618.5122445681654,3.487499685894792,3.3714717684828828,3.197807770204334,3000.0,0.0043494516185573,1.441375,0.0549999999999999,0.3353658536585365,0-0-1-8,EY,common_voice_cv_20985963,group_0,1,fave,124.7557559033676,74.38283052385965,2,EHN.EYNT.EYRM.'EYSHK.EHN,0.1400000000000001,,,M,SH,M,SH,internal,1,4,5,med,closed
407.51823694113375,1760.4279799518774,2416.471209210019,3.105138428783321,2.8482919279970638,3.357638055773707,5333.333333333333,0.0005467107251943,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-1-11,EH,common_voice_cv_20985963,group_0,1,fave,102.5857119991006,72.60242496585118,2,EHN.EYNT.EYRM.'EYSHK.EHN,0.08,,,K,N,K,N,internal,0,5,5,final,closed
298.624518481773,567.4015437910654,1436.9401981790525,3.822800824715825,3.0137477112266478,3.766364152702751,3897.4358974358975,0.0027791783227844,2.409375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_20985963,group_0,1,fave,115.32569665429637,67.89401030162009,2,'S.AHN,0.0700000000000002,,UXK.'EYRtʃ.EHK,S,N,S,N,internal,1,1,1,initial,closed
396.17169388125217,1648.8121351839832,2432.485668536981,3.024300971133179,3.1645708499845773,3.863845750067879,6948.717948717948,0.0049113357346751,2.556375,0.045,0.3358208955223881,0-0-4-0,UX,common_voice_cv_20985963,group_0,1,fave,121.19626768431972,72.42461896171969,2,UXK.'EYRtʃ.EHK,0.1099999999999998,'S.AHN,J.'AARS.AA,#,K,N,K,initial,0,1,3,initial,open
484.106768599049,1605.698058101626,1962.5655290307927,3.53461650183706,2.392630509519418,4.139406758918338,6948.717948717948,0.0001729971769354,3.107375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20985963,group_0,1,fave,102.5975075567886,69.18237840448234,2,J.'AARS.AA,0.06,UXK.'EYRtʃ.EHK,P.AAM.'AAL.AA,J,R,J,R,internal,0,1,2,initial,closed
571.5424688624976,1439.7875811058375,3866.106987056416,3.1796918063120856,3.0322963040983124,4.503101962770329,8743.589743589742,0.0053537408724036,3.322375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_20985963,group_0,1,fave,105.79656515746206,72.64831553922417,2,J.'AARS.AA,0.0899999999999998,UXK.'EYRtʃ.EHK,P.AAM.'AAL.AA,S,#,S,P,final,1,2,2,final,open
554.2738009159131,998.2798706532276,4820.677049142061,2.9567280967197407,2.171711218815464,4.857452127379934,7666.666666666666,6.22345294981e-05,3.477375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_20985963,group_0,1,fave,103.92116720057392,72.1883663133634,2,P.AAM.'AAL.AA,0.0599999999999996,J.'AARS.AA,,P,M,P,M,internal,0,1,3,initial,open
630.307273220241,1012.9238336060728,4407.557924445295,2.6480441771100742,2.119499624220209,4.879745601005927,7666.666666666666,0.0002035368551543,3.641375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_20985963,group_0,1,fave,103.11283393546394,71.9997149991119,2,P.AAM.'AAL.AA,0.08,J.'AARS.AA,,M,L,M,L,internal,0,2,3,med,open
373.7120307956942,664.2283218664654,1168.890224312441,3.880430708104481,3.0998233291872603,3.719709668490101,3717.948717948718,0.0072672364900446,3.821375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,common_voice_cv_20985963,group_0,1,fave,99.4105453007729,67.34775440369815,2,P.AAM.'AAL.AA,0.1400000000000001,J.'AARS.AA,,L,#,L,,final,1,3,3,final,open
