F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.0572287637274,2234.1465674274973,3026.778738435339,3.771848730872972,3.981896255170122,4.461685660858613,6769.2307692307695,0.0033472443621473,1.681375,0.0349999999999999,0.3365384615384615,0-0-1-4,IY,common_voice_cv_20790025,group_0,1,fave,114.44844325591536,66.11634779323728,4,T.EYHHN.IYK.'AHN.AA,0.08,,V.'AAR.AA,N,K,N,K,internal,0,2,4,med,open
441.2209109752643,1570.3270793526733,2468.3206851028704,3.65702002238172,3.429290910393324,4.202730826378374,4794.871794871795,0.0001476861395053,1.839375,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_20790025,group_0,1,fave,107.5827610565943,66.95836179509942,4,T.EYHHN.IYK.'AHN.AA,0.0699999999999998,,V.'AAR.AA,K,N,K,N,internal,0,3,4,med,open
661.5914441670582,1361.4221375200868,2580.670948667742,3.991459864820635,3.5074048825478057,3.791537215688801,5333.333333333333,0.0034444752271464,1.992375,0.077,0.3290598290598291,0-0-1-8,AA,common_voice_cv_20790025,group_0,1,fave,133.56729738118733,71.41694702180689,4,T.EYHHN.IYK.'AHN.AA,0.2099999999999999,,V.'AAR.AA,N,#,N,V,final,1,4,4,final,open
484.7552991097002,1097.308262571003,2418.667346916562,3.0636538422560395,3.269212457703223,3.626753966394904,5692.307692307692,0.0002734394665774,2.227375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_20790025,group_0,1,fave,155.04706050423513,73.76150786617129,4,V.'AAR.AA,0.1200000000000001,T.EYHHN.IYK.'AHN.AA,,V,R,V,R,internal,0,1,2,initial,open
527.7327041148861,1393.9591641698769,2289.211078258291,3.206735246168579,3.3355348454301086,3.775942504649508,5512.820512820513,0.0001202931381764,2.774375,0.041,0.3306451612903226,0-0-4-2,AA,common_voice_cv_20790025,group_0,1,fave,135.8411465158351,74.2014855036428,4,TR.'AAS.AA,0.1,,ɕ.'IYNtʃ.EY,R,S,R,S,internal,0,1,2,initial,open
609.330459747332,1464.113300406946,2376.357385391425,3.5492568590396054,3.2301282939938325,3.5807420175779874,5153.846153846154,0.0017945146872726,2.386375,0.105,0.3343949044585987,0-0-2-3,AA,common_voice_cv_20790025,group_0,1,fave,133.14332990996056,71.2107942821687,4,V.'AAR.AA,0.29,T.EYHHN.IYK.'AHN.AA,,R,#,R,,final,1,2,2,final,open
352.03276300391025,2567.3566137015077,3497.193758380676,4.023938207255429,3.9996355985955927,4.584218931998007,7307.692307692308,0.0001185916830787,3.177375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_20790025,group_0,1,fave,124.19539389187692,66.76877921174396,4,ɕ.'IYNtʃ.EY,0.06,TR.'AAS.AA,T.'UWPT.AAɕː.EH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
349.5955349169001,1746.844086139272,2396.18133952552,3.1881144067783524,3.448631434594465,3.2104754554572814,4615.384615384615,0.00015775275378,3.406375,0.045,0.3358208955223881,0-0-5-4,EY,common_voice_cv_20790025,group_0,1,fave,103.132205234323,68.7478007437036,4,ɕ.'IYNtʃ.EY,0.1099999999999998,TR.'AAS.AA,T.'UWPT.AAɕː.EH,tʃ,#,tʃ,T,final,1,2,2,final,open
373.949919509887,1236.789384055691,2306.960122172521,3.114852190297189,3.445341705626596,4.117847488020516,4974.358974358975,0.0002305412245614,3.647375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20790025,group_0,1,fave,91.02171942991556,60.78802434605511,4,T.'UWPT.AAɕː.EH,0.06,ɕ.'IYNtʃ.EY,,T,P,T,P,internal,0,1,3,initial,closed
561.4623244506852,1445.1160294700962,2362.1054427443883,3.532792529246333,2.905662290960467,3.3384428126821835,4794.871794871795,0.0003502735109737,3.884375,0.041,0.3306451612903227,0-0-6-4,AA,common_voice_cv_20790025,group_0,1,fave,94.7184971305901,69.03476828448527,4,T.'UWPT.AAɕː.EH,0.1,ɕ.'IYNtʃ.EY,,T,ɕː,T,ɕː,internal,1,2,3,med,open
513.8332733725309,1017.7492215118128,1694.7541889694896,3.678111720928487,4.101411236976395,3.464927154489501,3000.0,0.0532649024700532,4.027375,0.107,0.3302469135802469,0-0-6-6,EH,common_voice_cv_20790025,group_0,1,fave,84.839403517748,65.54926699328675,4,T.'UWPT.AAɕː.EH,0.3000000000000002,ɕ.'IYNtʃ.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
