F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.1540140096554,1001.4287330555948,2798.599109773608,3.613864425734228,3.120909777685525,3.146704178731853,5512.820512820513,0.0009067238520731,0.952375,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_23125874,group_0,1,fave,105.01134267846442,69.75714741546746,3,'K.AHLT.AHKS.AHR,0.09,,,K,L,K,L,internal,1,1,3,initial,closed
731.5446795907687,1434.7717873431457,2701.787473316691,4.273364051753616,3.676080227697213,4.068130426062803,4794.871794871795,0.0065447766186701,1.3273750000000002,0.047,0.3263888888888889,0-0-1-7,AH,common_voice_cv_23125874,group_0,1,fave,107.18780036840909,71.5124805619183,3,'K.AHLT.AHKS.AHR,0.1199999999999998,,,S,R,S,R,internal,0,3,3,final,closed
670.573490524214,1488.5295001660693,2421.94495514228,3.814092823556414,3.5747809487888023,3.721077046084399,4794.871794871795,0.000230898632526,1.724375,0.041,0.3306451612903227,0-0-3-1,AA,common_voice_cv_23125874,group_0,1,fave,104.17380490204562,74.3268754091339,3,J.AAR.AHN.'AAJM.AAST.AHM,0.1,,,J,R,J,R,internal,0,1,5,initial,open
783.2660948560755,1577.313630083079,2944.5658550821363,4.240273210250422,4.040589378707576,5.052058610817778,4974.358974358975,0.0253257729658708,1.831375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_23125874,group_0,1,fave,107.37415401903569,70.95309366644553,3,J.AAR.AHN.'AAJM.AAST.AHM,0.0799999999999998,,,R,N,R,N,internal,0,2,5,med,open
701.5987138120137,1391.880392090862,2634.4169665699114,4.251118071644575,3.596190389475028,5.005736463102204,6948.717948717948,0.0002267325687629,1.987375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_23125874,group_0,1,fave,96.54205987980974,70.1519945399846,3,J.AAR.AHN.'AAJM.AAST.AHM,0.06,,,N,J,N,J,internal,0,3,5,med,closed
597.8932610072723,1062.0316266661675,1977.1929044923772,4.141260553219501,3.452379504550351,4.771554167838049,5512.820512820513,0.0009339765560422,2.232375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_23125874,group_0,1,fave,91.78462327584135,69.22331007786119,3,J.AAR.AHN.'AAJM.AAST.AHM,0.0899999999999998,,,M,S,M,S,internal,1,4,5,med,closed
331.732845919037,1653.272283011726,2355.9279867634923,3.3934521652198355,2.665552237344256,3.33013783858154,4974.358974358975,0.0001684828491892,3.4243750000000004,0.041,0.3306451612903227,0-0-5-1,UX,common_voice_cv_23125874,group_0,1,fave,116.47501560501512,72.60662164803287,3,'T.UXR.EH,0.0999999999999996,,V.IXR.'AHNT.AAHH,T,R,T,R,internal,1,1,2,initial,open
365.1154812758394,1661.801545917758,2503.1656446992624,3.689615760759687,3.0172629816316743,3.626908304235665,5153.846153846154,0.0001320529195069,3.531375,0.0349999999999999,0.3365384615384614,0-0-5-3,EH,common_voice_cv_23125874,group_0,1,fave,107.53035744141508,72.58764644645285,3,'T.UXR.EH,0.08,,V.IXR.'AHNT.AAHH,R,#,R,V,final,0,2,2,final,open
403.5676447963767,1274.647096874975,1914.5872464732192,3.9988345417740656,3.7223101345327256,4.016644391770891,3897.4358974358975,0.0107178608784445,3.754375000000001,0.041,0.3306451612903226,0-0-6-3,AH,common_voice_cv_23125874,group_0,1,fave,98.32314809311885,71.8056068616894,3,V.IXR.'AHNT.AAHH,0.0999999999999996,'T.UXR.EH,T.AAK.'AHN.AAT.AHM,R,N,R,N,internal,0,2,3,med,closed
739.6097533049904,1436.345134975919,2516.869544573779,4.005962671835233,3.6441690367339583,3.654939852521908,4794.871794871795,0.0002168223901725,4.011375,0.0349999999999999,0.3365384615384614,0-0-6-6,AA,common_voice_cv_23125874,group_0,1,fave,107.505866848888,71.82596223063396,3,V.IXR.'AHNT.AAHH,0.08,'T.UXR.EH,T.AAK.'AHN.AAT.AHM,T,HH,T,HH,internal,1,3,3,final,closed
708.2899139925929,1431.0953474438302,2586.223467054612,3.9630302575161735,3.4623021280801827,3.5960600547792017,4974.358974358975,0.0002236689522955,4.309374999999999,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_23125874,group_0,1,fave,105.3202855936904,70.58382903877535,3,T.AAK.'AHN.AAT.AHM,0.0700000000000002,V.IXR.'AHNT.AAHH,,T,K,T,K,internal,0,1,4,initial,open
821.004600929503,1342.4534911083306,2030.572868069379,4.058853713980377,3.7209931962711806,4.880539612553839,4974.358974358975,0.0010335526267251,4.559374999999999,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_23125874,group_0,1,fave,83.511118989835,66.17220380324136,3,T.AAK.'AHN.AAT.AHM,0.0700000000000002,V.IXR.'AHNT.AAHH,,N,T,N,T,internal,1,3,4,med,open
603.9983599403571,1311.7594239463926,2518.4106093505075,3.8378401454263753,3.720513461202615,3.8636624038121616,4256.410256410256,0.0005218173528484,6.551375,0.0349999999999999,0.3365384615384615,0-0-11-5,AA,common_voice_cv_23125874,group_0,1,fave,81.95370661786089,64.65568270387527,3,J.AHN.'AHSH.AAT.AHM,0.08,,,SH,T,SH,T,internal,1,3,4,med,open
