F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
523.7690950703802,926.8230034548498,1418.4600009817025,3.979682604407879,4.289144278391202,4.009788191708189,3358.974358974359,0.0013249209984089,1.432375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_24385786,group_0,1,fave,286.07080820697536,75.90643725876988,3,'HH.AAL.EH,0.09,,'V.AHL,HH,L,HH,L,internal,1,1,2,initial,open
313.35177643064407,645.0336641084415,1575.3164415251838,2.2556454103694685,3.150075992022616,3.924403756741458,3000.0,0.0029174283138961,1.536375,0.045,0.335820895522388,0-0-1-3,EH,common_voice_cv_24385786,group_0,1,fave,310.8325305821142,78.98281607547075,3,'HH.AAL.EH,0.1099999999999998,,'V.AHL,L,#,L,V,final,0,2,2,final,open
545.25231225995,1035.5880729460412,3003.243315164023,2.1925435322816957,3.8422960263182673,4.080174238800916,4256.410256410256,0.0003336230971826,1.754375,0.041,0.3306451612903226,0-0-2-1,AH,common_voice_cv_24385786,group_0,1,fave,273.6714691148961,81.58262506171546,3,'V.AHL,0.1,'HH.AAL.EH,K.'IYLT.EY,V,L,V,L,internal,1,1,1,initial,closed
452.675034442244,2796.9525932121724,3647.137303972844,3.575687847591734,3.862517056768607,4.536961620678568,8025.641025641025,0.0003692487562762,2.159375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_24385786,group_0,1,fave,253.02756222616893,78.0634200351129,3,K.'IYLT.EY,0.0700000000000002,'V.AHL,V.'IXRT.AAT,T,#,T,V,final,1,2,2,final,open
773.0011081655365,1634.689054013822,2672.445907974044,3.4510786096265544,3.657256628497297,4.163962883551451,5333.333333333333,0.0012797582478277,2.479375,0.051,0.3311688311688312,0-0-4-4,AA,common_voice_cv_24385786,group_0,1,fave,218.94736065009147,76.5568443012114,3,V.'IXRT.AAT,0.1299999999999999,K.'IYLT.EY,,T,T,T,T,internal,1,2,2,final,closed
450.9276897792178,637.7672063728409,1434.2566631368306,3.577855656645949,3.127792516478778,3.1646903699265323,3179.48717948718,0.0080739793283053,3.206375,0.045,0.335820895522388,0-0-6-0,IX,common_voice_cv_24385786,group_0,1,fave,252.84845621945712,73.48868177913172,3,IXR.AATN.IYN.'EY,0.1099999999999998,,,#,R,,R,initial,0,1,4,initial,open
515.4603855303196,1598.8510318253036,2875.876192724744,3.2285334888103825,2.958055349808033,3.841835271770373,6230.769230769231,2.66770189357e-05,3.321375,0.035,0.3365384615384615,0-0-6-2,AA,common_voice_cv_24385786,group_0,1,fave,264.14393843128227,80.70056040926181,3,IXR.AATN.IYN.'EY,0.08,,,R,T,R,T,internal,0,2,4,med,closed
407.0062632240449,2049.578158290754,3332.9241849862988,3.2532309607583336,3.194330641042585,4.052494517195853,5333.333333333333,0.0007683257202299,3.559375,0.031,0.3297872340425531,0-0-6-5,IY,common_voice_cv_24385786,group_0,1,fave,237.30744058164288,76.92460692716548,3,IXR.AATN.IYN.'EY,0.0700000000000002,,,N,N,N,N,internal,0,3,4,med,open
531.6991769140849,3063.316070055979,3977.971052758335,3.716603730434556,3.718472752921045,4.115770843988232,7128.205128205128,0.00711476780829,3.742375,0.037,0.324561403508772,0-0-6-7,EY,common_voice_cv_24385786,group_0,1,fave,273.9822036267109,75.16335547752743,3,IXR.AATN.IYN.'EY,0.0899999999999998,,,N,#,N,,final,1,4,4,final,open
306.59529511595014,849.4261495637105,1502.8175640047457,3.186376319527322,3.2514656582840766,4.475833824151056,3000.0,0.0065096212730509,3.861375,0.035,0.3365384615384615,0-0-8-0,IY,common_voice_cv_24385786,group_0,1,fave,282.31348751720105,67.4136416059273,3,IYRT.EYR.EYK.'EYN,0.08,,,#,R,,R,initial,0,1,4,initial,closed
482.6239578362749,2682.075144849948,3424.944344171788,2.794716233046377,3.570062177123043,3.971192400004657,5512.820512820513,0.0002962272291734,4.384375,0.041,0.3306451612903226,0-0-8-7,EY,common_voice_cv_24385786,group_0,1,fave,254.70032699746253,78.33140486293928,3,IYRT.EYR.EYK.'EYN,0.0999999999999996,,,K,N,K,N,internal,1,4,4,final,closed
707.9314325275773,1833.5936004446803,3178.171108269972,4.217543651798781,4.57134186221027,4.680430267375295,6769.2307692307695,0.0007919943697396,4.577375000000001,0.027,0.3214285714285714,0-0-10-0,EY,common_voice_cv_24385786,group_0,1,fave,255.21430455140344,65.58179461351834,3,EYM.'EYL,0.0599999999999996,,EHɕ.'EYT,#,M,,M,initial,0,1,2,initial,open
354.8363308271973,3157.653869152285,3964.389109470132,3.800392339306968,3.930742907854866,4.61092651529724,8743.589743589742,0.0049721255580214,4.851375,0.0549999999999999,0.3353658536585365,0-0-11-0,EH,common_voice_cv_24385786,group_0,1,fave,217.3642153031362,72.41907224248288,3,EHɕ.'EYT,0.1399999999999996,EYM.'EYL,,#,ɕ,L,ɕ,initial,0,1,2,initial,open
