F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.7122134037243,1252.8177617268666,3282.2895877328974,3.1970064346836926,3.495927957862801,4.3366976910729145,6410.25641025641,0.0099364144188384,3.442375,0.037,0.3245614035087719,0-0-4-0,UW,common_voice_cv_17431980,group_0,1,fave,248.4406258814575,72.66928685060418,4,UWS.'AAL,0.0899999999999998,,SH.'IXɕː.AA,#,S,,S,initial,0,1,2,initial,open
602.0248545735393,1296.462863958479,2915.932981597888,3.5426654102350605,3.10103846578206,4.151668822040095,5333.333333333333,0.0016471011495873,3.641375,0.075,0.3348214285714285,0-0-4-2,AA,common_voice_cv_17431980,group_0,1,fave,159.70884013591154,80.06795635721238,4,UWS.'AAL,0.2000000000000001,,SH.'IXɕː.AA,S,L,S,L,internal,1,2,2,final,closed
422.1854066858664,2013.157824665236,2458.581081018624,4.015342514888114,4.163918465952282,3.825617865680542,4076.923076923077,0.0266784274759024,3.977375,0.087,0.3295454545454546,0-0-5-1,IX,common_voice_cv_17431980,group_0,1,fave,191.51306362440465,78.3488998960255,4,SH.'IXɕː.AA,0.2399999999999997,UWS.'AAL,spn,SH,ɕː,SH,ɕː,internal,0,1,2,initial,open
471.7280036116446,2130.086531435795,2647.152526992967,3.041485205527996,3.254691449340217,3.597740496657909,5153.846153846154,5.47046220379e-05,4.199375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_17431980,group_0,1,fave,171.06277488363574,80.72474978709026,4,SH.'IXɕː.AA,0.0699999999999994,UWS.'AAL,spn,ɕː,#,ɕː,spn,final,1,2,2,final,open
605.7037448230717,1509.2923320480895,3069.868618721179,3.5361942834690425,3.316590029763112,4.691035676218828,5333.333333333333,9.03707465268e-05,5.519374999999999,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_17431980,group_0,1,fave,187.13755204785505,79.09702891214131,4,T.'UWPS.AA,0.0700000000000002,SH.AAJ.'EHNtʃ.EY,P.AAL.'AHRT.AAS,S,#,S,P,final,1,2,2,final,open
627.1229551163252,1129.5863177239123,2751.3578702234363,3.4170380906622486,2.677782508927679,3.767663663811508,5333.333333333333,3.68261940142e-05,5.669375,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_17431980,group_0,1,fave,150.89291374470778,79.46269439717155,4,P.AAL.'AHRT.AAS,0.0700000000000002,T.'UWPS.AA,T.EHL.'EYVP.EY,P,L,P,L,internal,0,1,3,initial,open
583.3299618719078,1259.192899296495,2525.0670230730043,3.684851628828111,3.2574562979358497,4.019372064917105,5692.307692307692,6.45720811966e-05,5.751375,0.035,0.3365384615384615,0-0-10-3,AH,common_voice_cv_17431980,group_0,1,fave,135.71993035130265,77.33262519468431,4,P.AAL.'AHRT.AAS,0.08,T.'UWPS.AA,T.EHL.'EYVP.EY,L,R,L,R,internal,0,2,3,med,closed
508.4343914008639,1729.1097706689673,2719.955709527668,3.4114178451541357,3.703938857240124,4.388273394050461,5512.820512820513,0.0006150047204504,5.931375,0.035,0.3365384615384615,0-0-10-6,AA,common_voice_cv_17431980,group_0,1,fave,125.70258514020188,73.33931527208607,4,P.AAL.'AHRT.AAS,0.08,T.'UWPS.AA,T.EHL.'EYVP.EY,T,S,T,S,internal,1,3,3,final,closed
399.8509656359449,2190.65404839831,2774.2500626480387,2.5050644708494865,3.302593560208352,4.010548416070655,6230.769230769231,0.0021132840198967,6.579375000000001,0.091,0.3321167883211678,0-0-12-0,EH,common_voice_cv_17431980,group_0,1,fave,182.96752644709977,77.01734560279243,4,EHɕL.'EYɕː.EH,0.25,T.EHL.'EYVP.EY,,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
293.0052974668123,2083.18321810757,2570.677264864152,2.7202929900820365,3.5993221889241083,3.958967321849367,5871.794871794871,0.0010976869844558,6.987375000000001,0.027,0.3214285714285714,0-0-12-3,EY,common_voice_cv_17431980,group_0,1,fave,120.705931231749,73.72672755796108,4,EHɕL.'EYɕː.EH,0.0599999999999996,T.EHL.'EYVP.EY,,L,ɕː,L,ɕː,internal,1,2,3,med,open
1625.7510469360673,2336.3598249170554,2793.5059553295414,4.143050324460568,3.827916824028176,3.903934163279795,4615.384615384615,0.2065118194944872,7.182375,0.097,0.3299319727891156,0-0-12-5,EH,common_voice_cv_17431980,group_0,1,fave,128.68693387391193,78.05989466820989,4,EHɕL.'EYɕː.EH,0.2700000000000004,T.EHL.'EYVP.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
