F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.46376629161705,721.8631945518541,1025.124862277289,4.092197487485806,3.3228469186867047,3.683046020041091,3000.0,9.58544382339e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20796417,group_0,1,fave,239.86621310800436,79.7269844376419,3,K.AART.'IYN.AA,0.0699999999999999,,,K,R,K,R,internal,0,1,3,initial,closed
285.8670063157212,590.2148896557111,926.9718676146972,2.748089666712032,2.824322193104071,3.522545575213785,3000.0,6.733206509353742e-06,0.766375,0.025,0.3378378378378378,0-0-1-4,IY,common_voice_cv_20796417,group_0,1,fave,282.1076992404518,80.31940054053413,3,K.AART.'IYN.AA,0.05,,,T,N,T,N,internal,0,2,3,med,open
271.5980547982383,767.3042442316822,1137.676454557734,2.5844677377985303,2.8234706508585976,3.869563810497768,3000.0,4.80432412904217e-06,0.886375,0.025,0.3378378378378378,0-0-1-6,AA,common_voice_cv_20796417,group_0,1,fave,259.1780338207288,78.00175171811092,3,K.AART.'IYN.AA,0.05,,,N,#,N,,final,1,3,3,final,open
510.92386896925984,788.2352268987164,1345.388690070246,3.887599549787268,3.669428026250901,3.760996570300649,3897.4358974358975,7.36713165591e-05,1.239375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_20796417,group_0,1,fave,222.3706411598648,80.82845844415266,3,IXR.AHP.'AA,0.07,,V.EHɕL.EYN.'EYS.EY,P,#,P,V,final,1,3,3,final,open
425.6075276060015,871.2964470776247,1705.4312870229603,3.1624915126877062,4.419177687319271,4.243078825500697,4615.384615384615,0.0022396495761045,0.974375,0.041,0.3306451612903226,0-0-3-0,IX,common_voice_cv_20796417,group_0,1,fave,213.26146331383305,78.51203742531386,3,IXR.AHP.'AA,0.1,,V.EHɕL.EYN.'EYS.EY,#,R,,R,initial,0,1,3,initial,open
445.21281652151447,980.3017981983272,1657.61439388797,2.4749641962186337,4.338347047348477,3.826943446189503,3358.974358974359,0.0027525799960625,1.0793750000000002,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_20796417,group_0,1,fave,223.5903297155996,79.0714782435832,3,IXR.AHP.'AA,0.0699999999999998,,V.EHɕL.EYN.'EYS.EY,R,P,R,P,internal,0,2,3,med,open
475.0330677108292,801.5183467664885,1969.5153405290105,4.042814668149653,3.599688571933611,3.942155567118117,3897.4358974358975,0.0051947067573505,2.551375,0.035,0.3365384615384615,0-0-5-8,EH,common_voice_cv_20796417,group_0,1,fave,192.3776369785192,67.1838688611725,3,K.'EHTM.EYNtʃtʃ.EH,0.08,V.EHɕL.EYN.'EYS.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
453.6870411704078,890.9396396497325,1198.490057054665,2.682667308850679,3.741750426421341,2.9733118762344697,3717.948717948718,4.99472397912e-05,2.926375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_20796417,group_0,1,fave,218.65320725033388,79.80060461593999,3,'K.UW,0.0500000000000002,,S.AAV.'AHNT.AARtʃ.EH,K,#,K,S,final,1,1,1,initial,open
559.4571613595223,862.625562381964,1446.8289494427963,3.7180304596366183,3.6597680933918633,3.975299017556488,3358.974358974359,0.0002343691450572,3.069375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_20796417,group_0,1,fave,228.90667076217247,80.96688362953017,3,S.AAV.'AHNT.AARtʃ.EH,0.0699999999999998,'K.UW,,S,V,S,V,internal,0,1,4,initial,open
596.401367492475,865.1966337518215,1848.663665526999,3.727419479969287,3.718511019001258,3.820902982290467,4076.923076923077,0.0004309475346171,3.352375,0.037,0.3245614035087719,0-0-8-6,AA,common_voice_cv_20796417,group_0,1,fave,228.4944598107708,78.78687281413329,3,S.AAV.'AHNT.AARtʃ.EH,0.0900000000000003,'K.UW,,T,R,T,R,internal,1,3,4,med,open
493.0375351196203,728.8277399708331,1205.6060066310004,3.869661715382164,3.794156047524993,4.4944517147808485,3000.0,0.0126645950356201,3.614375,0.041,0.3306451612903226,0-0-8-9,EH,common_voice_cv_20796417,group_0,1,fave,191.7375764627012,72.04591985590069,3,S.AAV.'AHNT.AARtʃ.EH,0.1,'K.UW,,tʃ,#,tʃ,,final,0,4,4,final,open
