F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
811.6597739282419,1462.8256213459383,1951.891796813543,3.874304124550824,3.032560551322933,4.413439209559363,5692.307692307692,0.0015725100275778,0.971375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_21506912,group_0,1,fave,138.0609861933934,79.6933472938524,5,T.EHR.EHSL.'EYNS.EY,0.08,,T.'AHN.IY,T,R,T,R,internal,0,1,4,initial,open
486.6426464586582,1394.5016776132682,1546.47847419796,4.006696833310299,3.528843550870398,4.587472949764763,6051.282051282051,0.0005892250120051,1.0593750000000002,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_21506912,group_0,1,fave,155.7363294271858,80.17247380703179,5,T.EHR.EHSL.'EYNS.EY,0.07,,T.'AHN.IY,R,S,R,S,internal,0,2,4,med,closed
352.29572208760646,1915.2801296483767,2236.4463060822045,3.853908649276996,3.5734787002049866,4.927503600114536,6589.74358974359,0.0005675089054583,1.552375,0.037,0.3245614035087719,0-0-1-9,EY,common_voice_cv_21506912,group_0,1,fave,164.48987441679887,80.68138365909782,5,T.EHR.EHSL.'EYNS.EY,0.0899999999999998,,T.'AHN.IY,S,#,S,T,final,1,4,4,final,open
434.6319187169885,1388.3310715988728,2639.280829140937,3.81939059605649,2.945350203873752,4.414971064648089,6230.769230769231,0.0003742948945265,1.741375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_21506912,group_0,1,fave,146.3242673875109,77.3927249000644,5,T.'AHN.IY,0.08,T.EHR.EHSL.'EYNS.EY,,T,N,T,N,internal,0,1,2,initial,open
306.9978382434494,1065.5913195816092,2246.537734686806,2.7298011191687808,3.916398426004396,2.9199842643297784,4256.410256410256,0.0026617823297426,1.952375,0.077,0.3290598290598291,0-0-2-3,IY,common_voice_cv_21506912,group_0,1,fave,142.7476635547024,71.34687264646531,5,T.'AHN.IY,0.2099999999999999,T.EHR.EHSL.'EYNS.EY,,N,#,N,,final,1,2,2,final,open
308.71708666624505,2078.419967502017,2865.756468028081,3.752490527244407,3.2322556941716325,5.134274060115192,7307.692307692308,0.0010227869744616,2.292375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_21506912,group_0,1,fave,132.6384028854849,77.63779426815212,5,tʃ.'IYR.EY,0.0900000000000003,,M.AALT.'AANHH.IY,tʃ,R,tʃ,R,internal,0,1,2,initial,open
465.5507968936266,920.8790433715868,1051.6822292443735,3.763975760640076,2.704955166838227,3.376674306805339,3358.974358974359,0.0001206445965964,2.582375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_21506912,group_0,1,fave,151.57760649839065,82.65812402298067,5,M.AALT.'AANHH.IY,0.0900000000000003,tʃ.'IYR.EY,T.AAPHH.'AHRT.AA,M,L,M,L,internal,0,1,3,initial,closed
409.7005556793375,867.5036030684705,1204.5617119644617,4.124007464546639,3.0489932549286216,3.8080822148501112,3000.0,9.66624135779e-05,3.129375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_21506912,group_0,1,fave,154.3786529342844,80.05857785980257,5,T.AAPHH.'AHRT.AA,0.0699999999999998,M.AALT.'AANHH.IY,T.'UWPS.AA,T,P,T,P,internal,0,1,3,initial,closed
966.8148627659796,1320.398729205891,2490.715941786349,3.766502921547725,3.026107932474144,4.723717436662944,5512.820512820513,0.0001444614332356,2.739375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_21506912,group_0,1,fave,133.53735263753262,80.00618462372103,5,M.AALT.'AANHH.IY,0.0699999999999998,tʃ.'IYR.EY,T.AAPHH.'AHRT.AA,T,N,T,N,internal,0,2,3,med,closed
290.5046394927141,2216.811684181812,3259.299463666443,2.974800753288086,3.190539373235094,4.279360970312738,7128.205128205128,0.000439139379672,2.9643750000000004,0.041,0.3306451612903226,0-0-5-7,IY,common_voice_cv_21506912,group_0,1,fave,231.6620769696314,78.99205288549294,5,M.AALT.'AANHH.IY,0.0999999999999996,tʃ.'IYR.EY,T.AAPHH.'AHRT.AA,HH,#,HH,T,final,1,3,3,final,open
