F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.04498418642913,797.3185417065133,1253.6626837980443,3.403147169891883,3.515677338146248,2.7444016215832883,3000.0,0.0047426398257347,0.8863749999999999,0.065,0.3350515463917525,0-0-1-1,AA,common_voice_cv_32319726,group_0,1,fave,272.1118742686673,83.62366599350189,2,M.AALT.AANL.'AAS.AA,0.17,,'P.AAL.AHRTN.AH,M,L,M,L,internal,0,1,4,initial,closed
331.78908222090746,657.8412799991028,1200.7696048101818,2.6593489877855307,3.289573690007461,3.987062964920345,3000.0,0.0001327616206237,1.1213750000000002,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_32319726,group_0,1,fave,320.4077542624534,85.55501480928946,2,M.AALT.AANL.'AAS.AA,0.0799999999999998,,'P.AAL.AHRTN.AH,T,N,T,N,internal,0,2,4,med,closed
323.91919861976584,666.0710940564537,1239.1019974980732,2.450865490831638,2.531796288165196,3.1386843410190126,3000.0,5.23432825171e-05,1.322375,0.037,0.324561403508772,0-0-1-7,AA,common_voice_cv_32319726,group_0,1,fave,315.33061384460467,85.02125712267116,2,M.AALT.AANL.'AAS.AA,0.0899999999999998,,'P.AAL.AHRTN.AH,L,S,L,S,internal,0,3,4,med,open
591.6536622568672,1639.1291287920262,3425.0129038804976,3.585123933523705,3.397457181776658,4.240078714591567,7487.179487179487,0.0004476450094666,1.526375,0.045,0.335820895522388,0-0-1-9,AA,common_voice_cv_32319726,group_0,1,fave,263.38185036159604,81.15683529476117,2,M.AALT.AANL.'AAS.AA,0.1100000000000001,,'P.AAL.AHRTN.AH,S,#,S,P,final,1,4,4,final,open
678.6992762665574,1352.5224262192698,2861.314036357907,3.458344935443972,3.151500046420081,4.069163493153179,6948.717948717948,0.0017841194745219,1.742375,0.057,0.3275862068965517,0-0-2-1,AA,common_voice_cv_32319726,group_0,1,fave,223.44055965714372,79.68082371794962,2,'P.AAL.AHRTN.AH,0.1500000000000001,M.AALT.AANL.'AAS.AA,,P,L,P,L,internal,1,1,3,initial,open
540.6431750094629,1425.3951530279753,3122.4643005904563,3.026871086382555,3.0233148199270032,3.7148705827201423,8025.641025641025,0.0001843871911669,1.894375,0.041,0.3306451612903227,0-0-2-3,AH,common_voice_cv_32319726,group_0,1,fave,201.13915963854944,76.44932025850152,2,'P.AAL.AHRTN.AH,0.1,M.AALT.AANL.'AAS.AA,,L,R,L,R,internal,0,2,3,med,closed
333.76531633766825,555.8336291563775,1281.1199700619668,4.368339362823799,2.206814671187354,3.722795040509765,3179.48717948718,0.0008688609785814,6.652375,0.037,0.324561403508772,0-0-13-3,AH,common_voice_cv_32319726,group_0,1,fave,278.1931268974065,82.11965375173612,2,P.AAL.'AHRM.AAST,0.0900000000000007,V.EHL.'EYRN.IY,IYK.'EYN,L,R,L,R,internal,0,2,3,med,closed
357.85346585970296,594.3725055183335,1462.7585321155996,3.3549691149894056,3.458539307096101,4.151428508768377,3179.48717948718,0.0008668508712995,2.152375,0.037,0.324561403508772,0-0-2-7,AH,common_voice_cv_32319726,group_0,1,fave,193.32584399989827,68.97918794170346,2,'P.AAL.AHRTN.AH,0.0899999999999998,M.AALT.AANL.'AAS.AA,,N,#,N,,final,0,3,3,final,open
383.5230623494646,588.6696884721807,1257.9712126089362,3.468391161860421,2.7302884680560497,3.15887112843022,3000.0,0.0002195689787202,2.3523750000000003,0.057,0.3275862068965517,0-0-4-1,AH,common_voice_cv_32319726,group_0,1,fave,191.31026737447365,73.96173635574536,2,'T.AHR.AHHH,0.1499999999999999,,,T,R,T,R,internal,1,1,2,initial,open
555.2992199033637,1257.4435288789289,2674.6718032579074,3.074959410347745,3.4021016075720856,4.070185153786878,6410.25641025641,0.0006248869075621,2.511375,0.0549999999999999,0.3353658536585365,0-0-4-3,AH,common_voice_cv_32319726,group_0,1,fave,232.30807781382785,77.5344410305475,2,'T.AHR.AHHH,0.1399999999999996,,,R,HH,R,HH,internal,0,2,2,final,closed
