F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.9156690545937,843.9446961355204,1717.1285430038638,4.070698567863163,3.420176783518395,4.039459439296095,3000.0,0.0016425805463228,0.409375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341574,group_0,1,fave,258.2621976953979,55.78514668042944,3,N.AAV.'AALN.IXJSH.AHN,0.0699999999999999,,spn,N,V,N,V,internal,0,1,4,initial,open
398.50036179474057,836.9043809599922,1236.5736121335726,4.417341456571671,3.586517574674419,3.927195641568178,3000.0,0.0429263524815537,0.6223749999999999,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_17341574,group_0,1,fave,201.63026054739248,56.52374436362736,3,N.AAV.'AALN.IXJSH.AHN,0.15,,spn,V,L,V,L,internal,0,2,4,med,closed
381.36775910459056,499.4766998597483,1777.8154980296383,3.6595012722374216,4.53430122440689,3.326584546248533,3538.4615384615386,0.0001158028556412,0.997375,0.027,0.3214285714285714,0-0-1-9,AH,common_voice_cv_17341574,group_0,1,fave,229.1474570580097,52.36667477992539,3,N.AAV.'AALN.IXJSH.AHN,0.06,,spn,SH,N,SH,N,internal,0,4,4,final,closed
286.59620619826137,599.4197859532062,1342.9317496884498,3.528529641239885,3.8454016140116174,4.416745973127299,3000.0,0.0030219057422983,1.822375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_17341574,group_0,1,fave,268.95115343009945,53.54648862383373,3,'K.IYRL.EH,0.0899999999999998,spn,'P.EYK,K,R,K,R,internal,1,1,2,initial,closed
270.54079583237336,572.2348232046708,1336.6401233031509,2.926842826313361,3.5201545410070616,4.367737636339817,3000.0,0.0006091127106287,1.936375,0.045,0.335820895522388,0-0-3-4,EH,common_voice_cv_17341574,group_0,1,fave,260.7680304042104,55.37712912811429,3,'K.IYRL.EH,0.1099999999999998,spn,'P.EYK,L,#,L,P,final,0,2,2,final,open
238.4806470799806,451.7465762017757,1742.5425491970427,4.39094601498645,3.1827297999848194,4.675876744897471,3179.48717948718,0.0021597029562823,2.119375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_17341574,group_0,1,fave,239.9260505891677,56.334567387328455,3,'P.EYK,0.0700000000000002,'K.IYRL.EH,'IYR.EHK,P,K,P,K,internal,1,1,1,initial,closed
231.86941277464317,503.91441949261,1475.8267969106537,2.788309544483863,3.210948653231063,4.174821125321556,3000.0,0.0011896797092141,2.366375,0.045,0.335820895522388,0-0-5-0,IY,common_voice_cv_17341574,group_0,1,fave,225.19276904992867,52.812351449156935,3,'IYR.EHK,0.1099999999999998,'P.EYK,IYLS.'EY,#,R,K,R,initial,1,1,2,initial,open
334.3561136229631,1134.0954055456682,1704.1830744444728,2.653123576719008,3.5391162096796074,4.411467765305193,3000.0,0.0265067436191697,2.479375,0.031,0.3297872340425531,0-0-5-2,EH,common_voice_cv_17341574,group_0,1,fave,228.99431501560895,51.11130629789285,3,'IYR.EHK,0.0699999999999998,'P.EYK,IYLS.'EY,R,K,R,K,internal,0,2,2,final,closed
235.93503048725415,487.1242393634254,1697.514723812948,2.7744763445293006,3.2728388120754013,4.344618538179576,3000.0,0.0002440193505074,2.627375,0.027,0.3214285714285714,0-0-6-0,IY,common_voice_cv_17341574,group_0,1,fave,222.43404938039956,54.97396634142056,3,IYLS.'EY,0.06,'IYR.EHK,IYRT.EYRM.'EYN,#,L,K,L,initial,0,1,2,initial,closed
290.43473591323897,439.8852142459797,2306.3679520631176,3.069697669266982,4.218105644568412,4.227775029810976,3538.4615384615386,0.2195592499063415,2.866375,0.045,0.335820895522388,0-0-7-0,IY,common_voice_cv_17341574,group_0,1,fave,183.2952973600388,53.91995686654867,3,IYRT.EYRM.'EYN,0.1099999999999998,IYLS.'EY,'M.EHN,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
208.44281976299337,482.232105132392,1395.0675888838705,3.075795914597493,3.3531590721329985,3.617348708949656,3000.0,0.0001542857006627,3.451375,0.035,0.3365384615384615,0-0-8-1,EH,common_voice_cv_17341574,group_0,1,fave,177.0721893064982,53.53184137396504,3,'M.EHN,0.08,IYRT.EYRM.'EYN,,M,N,M,N,internal,1,1,1,initial,closed
