F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
283.0131224459286,615.1073541354448,1586.9547733591012,3.3641067905251147,2.845589806191484,4.250167449767401,3179.48717948718,0.0275957975434061,0.551375,0.0549999999999999,0.3353658536585365,0-0-1-0,IY1,common_voice_cv_18028358,group_0,1,fave,199.1375867197992,78.51454410125254,4,ишӗлчӗк,1,0.14,,айӗнче,#,SH,,SH,initial,,,,
415.1243538193857,1715.6781895664194,2440.04415876111,3.5625835365192837,2.843062197196841,3.7465245117087513,4974.358974358975,0.0012033213836566,0.7763749999999999,0.045,0.3358208955223881,0-0-1-2,EH0,common_voice_cv_18028358,group_0,1,fave,224.37576518837795,78.89694506686551,4,ишӗлчӗк,0,0.1099999999999999,,айӗнче,SH,L,SH,L,internal,,,,
387.14387454317455,1805.2247040848529,2476.492755503191,2.2095554812990006,3.129438955009473,3.704195835230599,4256.410256410256,7.018791580476215e-06,0.946375,0.025,0.3378378378378379,0-0-1-5,EH0,common_voice_cv_18028358,group_0,1,fave,202.4060644525844,79.23481522127172,4,ишӗлчӗк,0,0.05,,айӗнче,tʃ,K,tʃ,K,internal,,,,
379.9676342910684,1963.380092926918,2689.876282939031,1.989728929740093,3.717566152991981,3.806091606217676,4974.358974358975,1.54855213868e-05,1.159375,0.031,0.3297872340425531,0-0-2-2,EH0,common_voice_cv_18028358,group_0,1,fave,192.7616342967867,81.22287172205108,4,айӗнче,0,0.07,ишӗлчӗк,миҫе,J,N,J,N,internal,,,,
399.30782750467466,1812.9676679747813,2868.236961999749,3.359285594215938,3.2424267055998905,3.6871399487335226,4256.410256410256,0.0002240018943419,2.967375,0.027,0.3214285714285714,0-0-7-3,EH0,common_voice_cv_18028358,group_0,1,fave,159.20753551783875,70.84462738476628,4,хальлӗхе,0,0.06,пултарассине,пӗлтермен,lː,χ,lː,χ,internal,,,,
280.1752057867364,1805.709755370155,2667.8475295130543,2.9462114216463,2.6662000498975926,3.6183915664959145,4794.871794871795,0.0003090246836473,3.259375,0.031,0.3297872340425531,0-0-8-1,EH0,common_voice_cv_18028358,group_0,1,fave,236.5253612596624,73.1197436660624,4,пӗлтермен,0,0.0699999999999998,хальлӗхе,,P,L,P,L,internal,,,,
452.2413426700523,1599.8962742522583,2309.2073289927503,3.4951113685479207,3.098485550886172,3.5324222378299424,4794.871794871795,1.1220484477e-05,1.066375,0.025,0.3378378378378379,0-0-2-0,AA0,common_voice_cv_18028358,group_0,1,fave,137.0304768540157,79.00098603987603,4,айӗнче,0,0.05,ишӗлчӗк,миҫе,#,J,K,J,initial,,,,
460.17064020579534,1382.67827538629,2599.9991428695125,3.7900438792099695,3.0019999282505827,4.223190721823251,5153.846153846154,6.00071649252e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-6-4,AA0,common_voice_cv_18028358,group_0,1,fave,91.2250892402285,74.56013626898536,4,пултарассине,0,0.06,пулма,хальлӗхе,T,R,T,R,internal,,,,
566.9678261900563,1349.4417931684015,2001.9666160850545,3.6665813628515536,3.172755422128028,4.055259971399553,4076.923076923077,0.0001866107335928,2.359375,0.031,0.3297872340425531,0-0-6-6,AA0,common_voice_cv_18028358,group_0,1,fave,170.57575905246784,72.09358078409613,4,пултарассине,0,0.0699999999999998,пулма,хальлӗхе,R,sː,R,sː,internal,,,,
607.151262589289,1418.0484638201176,2688.1255822862345,3.708139963680937,3.375574183202837,3.689047593695167,5871.794871794871,0.0001878638592173,2.857375,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_18028358,group_0,1,fave,217.30111231820555,76.02196348530504,4,хальлӗхе,0,0.06,пултарассине,пӗлтермен,χ,lː,χ,lː,internal,,,,
