F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.0433664521709,719.5158524024101,1364.0687252068387,2.4010364857433824,3.8302221143660256,3.248270288200507,3179.48717948718,0.0017644095341485,0.797375,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_20988985,group_0,1,fave,283.4978496336842,82.09460015480657,3,ɕ.'UWRTR.AA,0.12,,,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
849.438612936571,1639.9583701628176,2415.794098574804,3.4344353116707,3.4089500074284995,3.3510708784180343,5871.794871794871,0.0029397955085172,1.0493750000000002,0.071,0.3317757009345794,0-0-1-5,AA,common_voice_cv_20988985,group_0,1,fave,292.70574886907855,81.48507975638287,3,ɕ.'UWRTR.AA,0.1899999999999999,,,R,#,R,,final,1,2,2,final,open
381.3548608965439,902.543993778492,2087.844184181277,3.621271171105632,3.605407001806452,4.673492788880007,6230.769230769231,0.0004191164613429,1.2793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20988985,group_0,1,fave,291.4036057460793,80.80450048267922,3,P.UWR.AHN.AAK.'AANS.EYM,0.07,,spn,P,R,P,R,internal,0,1,5,initial,open
551.1020452175052,1441.9811366275244,2720.043191597627,3.814576022635664,2.9830021598034904,4.1436379016431655,5692.307692307692,0.0010456108136577,1.364375,0.041,0.3306451612903226,0-0-3-3,AH,common_voice_cv_20988985,group_0,1,fave,284.38190720737003,82.27901932487961,3,P.UWR.AHN.AAK.'AANS.EYM,0.0999999999999998,,spn,R,N,R,N,internal,0,2,5,med,open
964.0855607509752,1597.957488711174,3026.2075127164685,4.027200208295442,3.1222545705901745,3.663343941121025,7128.205128205128,0.000537765346535,1.502375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_20988985,group_0,1,fave,268.3053366323024,82.17741378466798,3,P.UWR.AHN.AAK.'AANS.EYM,0.09,,spn,N,K,N,K,internal,0,3,5,med,open
823.9053017802552,1657.614601348798,2642.878738235564,4.234766522068195,3.223100521744493,3.97019092276042,7666.666666666666,0.0006478774466317,1.634375,0.041,0.3306451612903227,0-0-3-7,AA,common_voice_cv_20988985,group_0,1,fave,256.5427637752292,81.8474254881359,3,P.UWR.AHN.AAK.'AANS.EYM,0.0999999999999998,,spn,K,N,K,N,internal,0,4,5,med,closed
264.4854102130831,774.739161043394,1033.0158914068058,3.02958332402947,3.0309358941982034,2.504485298162181,3000.0,0.0001599533244807,2.897375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20988985,group_0,1,fave,260.7316074840313,74.12899383659813,3,P.UWRN.AHɕL.'AAK.AAN,0.06,spn,EHɕS.EYMP.'EY,P,R,P,R,internal,0,1,4,initial,closed
357.3097219094364,733.4238704095923,1327.7435804559786,3.336845407334311,3.542277486432832,3.071608399318342,3179.48717948718,0.0003132485079481,3.0213749999999995,0.035,0.3365384615384615,0-0-5-4,AH,common_voice_cv_20988985,group_0,1,fave,256.1001878721391,77.36720950846048,3,P.UWRN.AHɕL.'AAK.AAN,0.08,spn,EHɕS.EYMP.'EY,N,ɕ,N,ɕ,internal,0,2,4,med,open
639.3474789643418,1041.554771832667,3464.096272736852,3.7794074803922704,2.6293261436347795,4.321712414515442,6769.2307692307695,0.0001413537539207,4.391375,0.0349999999999999,0.3365384615384615,0-0-8-3,AH,common_voice_cv_20988985,group_0,1,fave,250.283100322884,77.7442734200479,3,K.AHM.AHL.'IYN.EY,0.08,,,M,L,M,L,internal,0,2,4,med,open
776.4005626924497,1448.999154229509,3108.059102694797,3.850614983946803,2.847190874830674,3.886278903799962,7846.153846153846,0.0011563049989405,3.242375,0.037,0.324561403508772,0-0-5-7,AA,common_voice_cv_20988985,group_0,1,fave,235.39515284454976,76.92607310788583,3,P.UWRN.AHɕL.'AAK.AAN,0.0899999999999998,spn,EHɕS.EYMP.'EY,L,K,L,K,internal,0,3,4,med,open
