F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
703.5905872214912,1488.4311794260964,2659.887619116307,3.185844451289097,3.220663622153154,4.11160220654082,7307.692307692308,0.0003931694255373,0.674375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_27504824,group_0,1,fave,222.6911675206105,76.57032005434681,4,ɕ.AAV.'AHNT.AAHH,0.0999999999999999,,,ɕ,V,ɕ,V,internal,0,1,3,initial,open
670.6066862866736,1352.3437411899456,2842.140128470434,3.4078382434856125,2.862590281468392,4.45907439365748,7307.692307692308,8.74083533744e-05,1.5913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,common_voice_cv_27504824,group_0,1,fave,227.36574040449145,74.3662997266547,4,K.AAL.'AAS.AA,0.0799999999999998,'K.UWP.AHS,K.AHT.'AARTM.AA,K,L,K,L,internal,0,1,3,initial,open
750.3662153569954,1531.9907346921834,2718.568718998893,3.0970862147071525,2.9109418205913395,3.8085195802091474,7307.692307692308,0.0004487973255468,0.934375,0.041,0.3306451612903226,0-0-1-6,AA,common_voice_cv_27504824,group_0,1,fave,256.6943783537876,78.35457768957988,4,ɕ.AAV.'AHNT.AAHH,0.0999999999999999,,,T,HH,T,HH,internal,1,3,3,final,closed
415.4341389850298,793.8150230275805,2837.151802144092,3.9446006364025337,3.4291613536760246,4.975506926988143,7487.179487179487,0.0090678928570069,1.222375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_27504824,group_0,1,fave,253.21721889026855,68.59500539552134,4,'K.UWP.AHS,0.09,,K.AAL.'AAS.AA,K,P,K,P,internal,1,1,2,initial,open
503.0926366678917,985.4840228140912,3107.3812999607144,2.8132463933079475,3.022899274185068,4.15021118323587,7307.692307692308,0.0002462377262108,1.3693750000000002,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_27504824,group_0,1,fave,248.34588560586397,76.10256102869529,4,'K.UWP.AHS,0.0699999999999998,,K.AAL.'AAS.AA,P,S,P,S,internal,0,2,2,final,closed
686.1319385902294,1341.1873852654978,2984.2781776159886,3.109950302048485,2.709169973929102,3.968784245430241,7307.692307692308,0.0004005860121176,1.686375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_27504824,group_0,1,fave,223.5640180704089,75.82848754242754,4,K.AAL.'AAS.AA,0.1100000000000001,'K.UWP.AHS,K.AHT.'AARTM.AA,L,S,L,S,internal,0,2,3,med,open
597.4397321996381,1559.197566165756,2986.15202796064,3.093665465072416,3.2402606618682186,3.9004644864685623,7307.692307692308,0.0001907936377268,1.876375,0.045,0.335820895522388,0-0-4-5,AA,common_voice_cv_27504824,group_0,1,fave,133.14228825007905,74.97014854116827,4,K.AAL.'AAS.AA,0.1099999999999998,'K.UWP.AHS,K.AHT.'AARTM.AA,S,#,S,K,final,1,3,3,final,open
693.749864946127,1239.169377350894,2509.1069353524845,3.5752307005094006,3.2891150716310555,5.148221102264452,7307.692307692308,0.0005374717494985,2.396375,0.045,0.335820895522388,0-0-5-7,AA,common_voice_cv_27504824,group_0,1,fave,221.45697165402385,74.02121703181565,4,K.AHT.'AARTM.AA,0.1100000000000003,K.AAL.'AAS.AA,'IXJTR.EH,M,#,M,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
641.3497983568495,1542.644983494171,2498.1795146318927,3.0333179103974173,3.972167405424927,4.409954609393165,7307.692307692308,8.32376500372e-05,2.119375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_27504824,group_0,1,fave,203.21798582740485,74.18285359650969,4,K.AHT.'AARTM.AA,0.0700000000000002,K.AAL.'AAS.AA,'IXJTR.EH,T,R,T,R,internal,0,2,3,med,closed
582.2059788952823,1713.7830984467794,2868.954457385269,3.3980083651045487,3.751849873308273,4.072894690270607,7846.153846153846,0.0037113701470602,2.736375,0.065,0.3350515463917525,0-0-6-4,EH,common_voice_cv_27504824,group_0,1,fave,188.12329081466137,71.02642031564567,4,'IXJTR.EH,0.1699999999999999,K.AHT.'AARTM.AA,,R,#,R,,final,0,2,2,final,open
