F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.15550662062816,2726.56357171139,3437.6828795919246,2.46659436457755,3.247803450700374,4.034706586281663,5692.307692307692,0.0004914439394159,1.462375,0.037,0.3245614035087719,0-0-2-4,IY,common_voice_cv_26916635,group_0,1,fave,91.95896809814369,70.80167949076744,7,PS.IYHH.'IYK.AA,0.09,ɕ.EYM.'EYR.EY,,HH,K,HH,K,internal,0,2,3,med,open
448.688051042951,2513.255159059174,3982.518729482562,2.9096188280282576,4.37540597628294,3.599079150758812,7307.692307692308,1.63120548117e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_26916635,group_0,1,fave,167.61200128507846,82.8262296563654,7,PS.IYHH.'IYK.AA,0.0599999999999998,ɕ.EYM.'EYR.EY,,K,#,K,,final,1,3,3,final,open
415.20082378285366,2732.8031177362545,3472.895387254277,3.1120480784371995,4.109883088949327,4.416427926015814,6410.25641025641,0.0036034990551178,1.832375,0.037,0.3245614035087719,0-0-4-1,EH,common_voice_cv_26916635,group_0,1,fave,161.55646212949492,78.23279249392456,7,T.EHL.EHSH.'EHNtʃ.EYN,0.0899999999999998,,'tʃ.IYRL.EH,T,L,T,L,internal,0,1,4,initial,open
462.0446249866303,2754.937727722676,3889.7115684924897,2.3175522602759324,3.897206760500633,3.993582400624841,7307.692307692308,0.0001694722157849,1.937375,0.047,0.3263888888888889,0-0-4-3,EH,common_voice_cv_26916635,group_0,1,fave,154.95128802048006,83.91645455497071,7,T.EHL.EHSH.'EHNtʃ.EYN,0.1200000000000001,,'tʃ.IYRL.EH,L,SH,L,SH,internal,0,2,4,med,open
425.93751740458447,2414.186498132197,3571.688299228776,2.866135088668744,3.996724318347377,3.92492638968735,6948.717948717948,6.45606102873e-05,2.157375,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_26916635,group_0,1,fave,149.99344310090677,77.7892609413399,7,T.EHL.EHSH.'EHNtʃ.EYN,0.06,,'tʃ.IYRL.EH,SH,N,SH,N,internal,0,3,4,med,open
393.721813257915,2330.49362211444,2927.6061844604837,2.6391979061017192,3.649641856344512,4.21411756222806,4256.410256410256,0.0016365730314932,2.719375,0.051,0.3311688311688312,0-0-5-1,IY,common_voice_cv_26916635,group_0,1,fave,146.5608972865828,73.70751694893502,7,'tʃ.IYRL.EH,0.1299999999999999,T.EHL.EHSH.'EHNtʃ.EYN,AAtʃ.'AA,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
353.249402343987,2386.1044279610824,3296.126391125065,2.6642003978086364,4.149518928265562,4.132157784700549,5692.307692307692,0.0030813435537165,2.874375,0.061,0.3315217391304348,0-0-5-4,EH,common_voice_cv_26916635,group_0,1,fave,143.54272587084265,81.52342870292475,7,'tʃ.IYRL.EH,0.1599999999999997,T.EHL.EHSH.'EHNtʃ.EYN,AAtʃ.'AA,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
770.9775314425461,1468.3789308325083,2509.855096658493,3.5626137348863915,3.991946939998145,3.4914544792596423,5512.820512820513,0.0003326168162302,3.0293749999999995,0.051,0.3311688311688312,0-0-6-0,AA,common_voice_cv_26916635,group_0,1,fave,145.33193796185532,80.29724168103867,7,AAtʃ.'AA,0.1300000000000003,'tʃ.IYRL.EH,UXS.'EYT,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,2,initial,open
448.55515305921546,2519.940323963131,3782.617542937135,2.805050445097193,3.8589327579157584,3.9287341739276713,7487.179487179487,6.97816283364e-05,3.277375,0.027,0.3214285714285714,0-0-6-2,AA,common_voice_cv_26916635,group_0,1,fave,146.27814011619202,80.48566176495356,7,AAtʃ.'AA,0.06,'tʃ.IYRL.EH,UXS.'EYT,tʃ,#,tʃ,UX0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
437.1661836306602,2543.310730613281,3750.5583451332304,2.44815731557215,3.87856631278199,4.274450187098993,7128.205128205128,0.0032685217129391,3.3523750000000003,0.057,0.3275862068965517,0-0-7-0,UX,common_voice_cv_26916635,group_0,1,fave,111.95584248771384,78.35209829072349,7,UXS.'EYT,0.1499999999999999,AAtʃ.'AA,,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
383.3543757752693,2256.6371000614727,3015.481398216794,2.108777424480295,3.595844361076425,4.117727234668866,5512.820512820513,8.06108843286e-05,3.611375,0.035,0.3365384615384615,0-0-7-2,EY,common_voice_cv_26916635,group_0,1,fave,129.50766506823425,77.27137845590767,7,UXS.'EYT,0.08,AAtʃ.'AA,,S,T,S,T,internal,1,2,2,final,closed
