F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.35701101042406,808.0111046359517,1910.192469793453,2.958505606632026,3.879740712797948,4.268843012151962,3717.948717948718,0.0317599142167685,0.6063749999999999,0.065,0.3350515463917525,0-0-1-0,UW,common_voice_cv_25070824,group_0,1,fave,132.08974169368014,68.34466242419437,3,'UWN.AHN,0.17,,SH.UWHH.AHSH.'EHP.EY,#,N,,N,initial,1,1,2,initial,open
455.2410204286251,1045.6184179308568,1475.2883062980245,4.130918940644651,3.2416067436073304,4.24922612202171,3717.948717948718,0.0035880496749412,0.8113750000000001,0.035,0.3365384615384615,0-0-1-2,AH,common_voice_cv_25070824,group_0,1,fave,144.2514793002656,67.191292928882,3,'UWN.AHN,0.0799999999999999,,SH.UWHH.AHSH.'EHP.EY,N,N,N,N,internal,0,2,2,final,closed
375.8985691089331,883.0644283256881,2208.365998469065,2.694623070601037,3.0530322720006544,4.187707245044431,4794.871794871795,0.0003228599459428,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_25070824,group_0,1,fave,123.49668038637785,67.91824146906096,3,SH.UWHH.AHSH.'EHP.EY,0.0699999999999998,'UWN.AHN,,SH,HH,SH,HH,internal,0,1,4,initial,open
422.9694020289222,1022.1749282122596,2207.569946617311,3.59865841739822,3.0034487241619816,3.647249201249665,4256.410256410256,4.69883113433e-05,1.196375,0.025,0.3378378378378379,0-0-2-3,AH,common_voice_cv_25070824,group_0,1,fave,116.38855101105048,70.25073281114204,3,SH.UWHH.AHSH.'EHP.EY,0.05,'UWN.AHN,,HH,SH,HH,SH,internal,0,2,4,med,open
368.1177242758832,1632.4364187998538,2307.682413809443,2.663199844384582,3.6172315796441,4.229200939138743,4076.923076923077,0.0002433524084362,1.3393750000000002,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_25070824,group_0,1,fave,108.52110858015033,64.21828441295253,3,SH.UWHH.AHSH.'EHP.EY,0.0699999999999998,'UWN.AHN,,SH,P,SH,P,internal,0,3,4,med,open
492.8164644385894,1886.1267581011336,2471.076913362405,3.761373428044084,3.6426638661551927,4.457601747312575,6410.25641025641,0.0118653294714728,1.5343749999999998,0.101,0.3322368421052631,0-0-2-7,EY,common_voice_cv_25070824,group_0,1,fave,140.44536942021114,67.2021881705486,3,SH.UWHH.AHSH.'EHP.EY,0.28,'UWN.AHN,,P,#,P,,final,1,4,4,final,open
373.835827610321,861.9341027877689,2265.8715453911354,2.7618666671064886,2.3140918886337327,4.676236129360061,4794.871794871795,4.11970366075e-05,2.076375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_25070824,group_0,1,fave,122.68097155406004,68.8833953330117,3,'K.UWN,0.0500000000000002,,'P.EYK,K,N,K,N,internal,1,1,1,initial,closed
374.5143808553564,1955.5962399759903,2464.95889130328,2.583740178701228,2.759953041385404,3.226340164378462,4615.384615384615,0.0002505015036098,2.302375,0.037,0.3245614035087719,0-0-5-1,EY,common_voice_cv_25070824,group_0,1,fave,131.1220320410443,72.20377967990937,3,'P.EYK,0.0899999999999998,'K.UWN,T.'UWM.AAS.AHR,P,K,P,K,internal,1,1,1,initial,closed
722.4316694074456,1091.751759744663,2408.5307526299803,3.4171905220550616,3.4388170905939712,3.771442229968206,4974.358974358975,0.004400778586512,2.752375,0.057,0.3275862068965517,0-0-6-3,AA,common_voice_cv_25070824,group_0,1,fave,121.29410148299398,68.54987348559797,3,T.'UWM.AAS.AHR,0.1499999999999999,'P.EYK,'M.AAJ,M,S,M,S,internal,1,2,3,med,open
445.8034081233714,2395.089999940255,4090.821389438712,3.540149356197877,3.698560983024018,4.05492251755013,6769.2307692307695,0.0020090152511546,2.947375,0.047,0.3263888888888889,0-0-6-5,AH,common_voice_cv_25070824,group_0,1,fave,126.2422944677512,68.04328217853208,3,T.'UWM.AAS.AHR,0.1199999999999996,'P.EYK,'M.AAJ,S,R,S,R,internal,0,3,3,final,closed
787.1936872453582,1073.774556405882,2352.584604630667,3.3197403389583653,4.117215767771357,4.430822198342965,4615.384615384615,0.0003597874609872,3.207375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_25070824,group_0,1,fave,115.15693558159012,64.38212194117001,3,'M.AAJ,0.0599999999999996,T.'UWM.AAS.AHR,K.'IYLM.EYST,M,J,M,J,internal,1,1,1,initial,closed
317.11453042977234,2321.1081995235727,2850.8239884144477,3.1242876185910764,3.6589833921115416,4.501207269693071,5871.794871794871,0.0193424959118213,3.4963750000000005,0.105,0.3343949044585987,0-0-8-1,IY,common_voice_cv_25070824,group_0,1,fave,119.45054726193746,69.13985229627608,3,K.'IYLM.EYST,0.29,'M.AAJ,,K,L,K,L,internal,0,1,2,initial,closed
