F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.962436248872,984.1778866810824,2406.805685758091,3.8976723033328455,3.3822738675211763,3.225892369568313,4076.923076923077,0.1736742649681773,0.829375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_21055060,group_0,1,fave,108.45854419389264,65.51123846229649,3,UWNT.'AA,0.1299999999999999,,ɕ.'EHRSH.IXV.AHN,#,N,,N,initial,0,1,2,initial,closed
598.4929261339522,1489.8213164143058,2531.299565852298,3.324804064669442,2.870954033752797,2.7832125783297554,5333.333333333333,0.0003544962858772,1.1393750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_21055060,group_0,1,fave,133.90920738285524,73.17558357875578,3,UWNT.'AA,0.1299999999999999,,ɕ.'EHRSH.IXV.AHN,T,#,T,ɕ,final,1,2,2,final,open
251.28169642810283,457.9627275047369,1637.0734894564127,3.443373015138759,2.6801829656613885,2.698068574178595,3179.48717948718,0.000365026608441,1.421375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_21055060,group_0,1,fave,110.41851997258358,67.54263960273731,3,ɕ.'EHRSH.IXV.AHN,0.08,UWNT.'AA,spn,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
283.40742849683943,493.4403668033648,1525.6013726671783,2.558931830422708,2.8847384490123416,3.0505827037689084,3538.4615384615386,0.0025375243267146,5.711375,0.055,0.3353658536585366,0-0-10-1,EH,common_voice_cv_21055060,group_0,1,fave,109.13736091310253,66.59559183987555,3,P.'EHLT.EYRN.EH,0.1399999999999996,T.UWN.'IYN.EY,M.'IYN.IYSTR,P,L,P,L,internal,0,1,3,initial,closed
343.0929387163302,1443.7148741821345,1804.79010507896,2.1011037501851053,2.628207586491574,3.4882485685144933,4076.923076923077,1.191515624e-05,1.646375,0.025,0.3378378378378378,0-0-2-4,IX,common_voice_cv_21055060,group_0,1,fave,126.83529204279552,71.1980680825678,3,ɕ.'EHRSH.IXV.AHN,0.05,UWNT.'AA,spn,SH,V,SH,V,internal,1,2,3,med,open
511.5970217742147,1013.1450244337152,3628.462610986601,3.550782790111006,2.7300373430985663,1.2786009231697315,6948.717948717948,0.0003647390064338,1.792375,0.037,0.324561403508772,0-0-2-6,AH,common_voice_cv_21055060,group_0,1,fave,123.96606818716756,71.50451061953876,3,ɕ.'EHRSH.IXV.AHN,0.09,UWNT.'AA,spn,V,N,V,N,internal,0,3,3,final,closed
797.7350072789336,2474.1425258123004,2635.297770053762,4.132064314076962,3.155054460979177,1.856052272126241,4256.410256410256,0.1471341125616543,3.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-4-1,IX,common_voice_cv_21055060,group_0,1,fave,109.7857402864958,63.38183939180333,3,tʃ.'IXL.AAJ,0.08,spn,spn,tʃ,L,tʃ,L,internal,0,1,2,initial,open
327.4265760127029,1904.9745707376703,2821.6423013672147,2.277545619882443,2.2887867215037367,4.297960751321118,4615.384615384615,0.0002158222894503,4.431375,0.0349999999999999,0.3365384615384614,0-0-6-1,IY,common_voice_cv_21055060,group_0,1,fave,103.75152294092196,65.37217349356676,3,K.'IYLM.EY,0.08,spn,'K.AHM.AHL,K,L,K,L,internal,0,1,2,initial,closed
257.74422865761903,461.36582808745374,1740.1668979305375,3.0203921896415524,3.3332740244524293,2.5672917051915443,3538.4615384615386,0.0006398344505616,4.576375,0.045,0.335820895522388,0-0-6-4,EY,common_voice_cv_21055060,group_0,1,fave,116.08951737909264,69.63046847392816,3,K.'IYLM.EY,0.1100000000000003,spn,'K.AHM.AHL,M,#,M,K,final,1,2,2,final,open
207.16027005129413,484.2240344095084,1052.901593542798,3.2607545538972302,3.397728355570779,2.885507891018936,3179.48717948718,0.000156003988771,4.816374999999999,0.025,0.3378378378378379,0-0-7-1,AH,common_voice_cv_21055060,group_0,1,fave,108.31345675448932,65.64835403976984,3,'K.AHM.AHL,0.0500000000000007,K.'IYLM.EY,,K,M,K,M,internal,1,1,2,initial,open
