F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.66970829835066,836.370413569764,1702.3812312061318,2.30621199985448,3.567850353338511,4.444798849377952,3000.0,3.78657001584e-05,0.621375,0.035,0.3365384615384615,0-0-1-4,EY,common_voice_cv_17339475,group_0,1,fave,278.9010951758272,62.98353651498382,4,P.'EYPK.EY,0.0799999999999999,,tʃ.'AHN.AAHH,K,#,K,tʃ,final,1,2,2,final,open
363.79519663028873,2445.132765195891,2967.8024257360103,3.563685090597119,3.390569313121407,3.400124005286508,5333.333333333333,1.58421138901e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_17339475,group_0,1,fave,230.51092144842704,59.11048618749015,4,K.'IYLT.EY,0.0699999999999998,'T.AA,'ɕ.UWT,T,#,T,ɕ,final,1,2,2,final,open
700.9882325447826,1792.6501710127434,2997.965516159253,3.4881076986747064,3.5729106317271246,4.14070422627484,5512.820512820513,1.30410064703e-05,0.867375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_17339475,group_0,1,fave,236.5127016712293,62.38482136801021,4,tʃ.'AHN.AAHH,0.06,P.'EYPK.EY,'T.AA,N,HH,N,HH,internal,1,2,2,final,closed
556.2067731526937,2130.8084384726994,3013.763585597923,3.527129878062803,3.782207388561812,4.508688763440046,7666.666666666666,5.425092071994039e-06,1.066375,0.025,0.3378378378378379,0-0-3-1,AA,common_voice_cv_17339475,group_0,1,fave,269.70700247227853,61.29376625301704,4,'T.AA,0.05,tʃ.'AHN.AAHH,K.'IYLT.EY,T,#,T,K,final,1,1,1,initial,open
332.638199047154,2438.812645543219,3016.5955577104114,3.4325774877068427,3.994485047225473,4.015756605405905,5692.307692307692,0.0003473533160171,1.211375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_17339475,group_0,1,fave,236.02493038661373,58.7839633197695,4,K.'IYLT.EY,0.08,'T.AA,'ɕ.UWT,K,L,K,L,internal,0,1,2,initial,closed
331.69331714241684,1745.3837039318723,3022.1398436093,3.694846886340788,3.570090657932075,3.8626490806771128,5871.794871794871,7.522596753628845e-06,1.546375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_17339475,group_0,1,fave,297.7008846930481,57.58169696241141,4,'ɕ.UWT,0.05,K.'IYLT.EY,T.EHNtʃ.'EYN.EY,ɕ,T,ɕ,T,internal,1,1,1,initial,closed
297.58123518776216,2724.6984507145994,3228.657481865795,3.654119381783002,3.806712009502267,4.23059469363179,5871.794871794871,3.63657143611e-05,2.147375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_17339475,group_0,1,fave,245.84705358526895,58.82442902223279,4,K.IYLN.'IYN.EY,0.06,T.EHNtʃ.'EYN.EY,ɕ.IYR.EHPL.'EYTM.EY,K,L,K,L,internal,0,1,3,initial,closed
303.5869596426173,2778.1871995621527,3360.6425135958502,3.785435054783037,3.9249497698064646,4.545353581471728,5871.794871794871,0.000944556242209,2.292375,0.037,0.324561403508772,0-0-7-4,IY,common_voice_cv_17339475,group_0,1,fave,222.29003466557128,61.05217902141759,4,K.IYLN.'IYN.EY,0.0900000000000003,T.EHNtʃ.'EYN.EY,ɕ.IYR.EHPL.'EYTM.EY,N,N,N,N,internal,0,2,3,med,open
339.9383860775151,824.756324400755,1346.2877218167569,4.18823300067069,3.5728787549666694,4.458415168916471,3000.0,0.0053514157152646,2.667375,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_17339475,group_0,1,fave,216.8518675091619,58.65294749710116,4,ɕ.IYR.EHPL.'EYTM.EY,0.06,K.IYLN.'IYN.EY,,R,P,R,P,internal,0,2,4,med,closed
343.494570252212,769.8508020702983,2010.406245784342,3.595424688231452,3.822661706602081,4.460340012566146,3538.4615384615386,0.0004745216354356,3.0973749999999995,0.027,0.3214285714285714,0-0-8-9,EY,common_voice_cv_17339475,group_0,1,fave,195.1627242632037,53.16811195875922,4,ɕ.IYR.EHPL.'EYTM.EY,0.06,K.IYLN.'IYN.EY,,M,#,M,,final,1,4,4,final,open
312.7625568349319,2589.579783786475,3058.5867557275637,3.5688022316296064,3.783603416741346,4.199724028500978,6410.25641025641,0.0015674171315398,3.622375,0.037,0.3245614035087719,0-0-10-4,EY,common_voice_cv_17339475,group_0,1,fave,244.76735791859,60.105077068873214,4,K.UXNT.'EYL.EYN,0.0900000000000003,,'T.EY,T,L,T,L,internal,0,2,3,med,open
326.2302933480379,2535.3662342088064,3136.804885459177,2.541954459073667,3.274894861545325,3.483334037791717,5512.820512820513,1.4296450744210068e-06,3.906375,0.025,0.3378378378378378,0-0-11-1,EY,common_voice_cv_17339475,group_0,1,fave,172.30235090071216,56.766909055256505,4,'T.EY,0.0500000000000002,K.UXNT.'EYL.EYN,'ɕ.IYTN.EH,T,#,T,ɕ,final,1,1,1,initial,open
590.0429524656405,1915.170244086609,2903.5714269445143,3.862759825384848,3.713966002339788,4.281771262240828,5871.794871794871,0.0038537717230222,4.277375,0.067,0.3284313725490196,0-0-12-4,EH,common_voice_cv_17339475,group_0,1,fave,157.63942998874683,51.92331472690563,4,'ɕ.IYTN.EH,0.1799999999999997,'T.EY,,N,#,N,,final,0,2,2,final,open
