F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.1297517770472,1075.117599454829,2281.0359330994424,3.5193474956666564,4.616949951737491,4.158522902135926,4076.923076923077,0.0143766549747962,0.704375,0.061,0.3315217391304348,0-0-1-0,EY,common_voice_cv_27528754,group_0,1,fave,143.10387268368464,80.42360591717461,4,'EYP.EH,0.1599999999999999,,N.'IYM.EY,#,P,,P,initial,1,1,2,initial,open
574.252614176554,1485.2516997886175,2697.665131161576,3.751401830582017,3.9221935252891966,4.047089970251092,5512.820512820513,0.0004512231777639,0.952375,0.037,0.324561403508772,0-0-1-2,EH,common_voice_cv_27528754,group_0,1,fave,207.7389601120019,82.456454480747,4,'EYP.EH,0.09,,N.'IYM.EY,P,#,P,N,final,0,2,2,final,open
355.7673592893586,1144.9000550483454,2654.988521451942,2.8935881144608686,3.550670606791666,3.991291648254202,4435.897435897436,0.0003896893637044,1.104375,0.041,0.3306451612903226,0-0-2-1,IY,common_voice_cv_27528754,group_0,1,fave,164.27393250011042,81.41246230276019,4,N.'IYM.EY,0.0999999999999998,'EYP.EH,T.'AHM.AAN,N,M,N,M,internal,0,1,2,initial,open
662.63152414573,1487.398199583638,2958.342309684077,3.8634047523455353,3.662293517468175,3.878151891098351,5512.820512820513,0.0001623253006729,1.469375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_27528754,group_0,1,fave,185.24489163299063,79.17326875906886,4,T.'AHM.AAN,0.07,N.'IYM.EY,,T,M,T,M,internal,0,1,2,initial,open
839.3798006526596,1244.9988391597135,2766.481561510664,3.993004451102294,3.617671399066469,4.768103380124635,6051.282051282051,0.0010384048144652,1.632375,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_27528754,group_0,1,fave,138.7439502862392,80.05864295054663,4,T.'AHM.AAN,0.1499999999999999,N.'IYM.EY,,M,N,M,N,internal,1,2,2,final,closed
342.3805059989768,1615.519560645554,2602.849537807745,2.311351529198681,4.458083264765228,4.024232791787301,4256.410256410256,0.0015036187833008,2.294375,0.041,0.3306451612903226,0-0-5-1,IY,common_voice_cv_27528754,group_0,1,fave,163.81660246452327,82.3091543894804,4,K.IYL.'EYN.UX,0.1,,K.'UXM.EY,K,L,K,L,internal,0,1,3,initial,open
413.8144787858959,1836.5909607179465,2783.93051646104,3.354466351161836,3.929070956968869,3.95709024849965,5512.820512820513,0.0001512466969922,2.6343750000000004,0.041,0.3306451612903226,0-0-5-5,UX,common_voice_cv_27528754,group_0,1,fave,200.38669033234171,77.62133439651289,4,K.IYL.'EYN.UX,0.1,,K.'UXM.EY,N,#,N,K,final,1,3,3,final,open
352.47476308601006,2045.3919335281707,2640.0630683821632,3.0956990894314456,4.109770537512049,4.093481488932705,5333.333333333333,8.76550391751e-05,2.869375,0.031,0.3297872340425531,0-0-6-1,UX,common_voice_cv_27528754,group_0,1,fave,159.33446818559025,79.67018658874741,4,K.'UXM.EY,0.0700000000000002,K.IYL.'EYN.UX,P.UWLT.AAR.'AAJM.AAN,K,M,K,M,internal,0,1,2,initial,open
406.3070153765426,873.686245908796,1467.9119879745515,2.875762166849286,2.992800557059965,4.141925589767309,3538.4615384615386,5.359764088389947e-06,3.346375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_27528754,group_0,1,fave,148.78979265197808,78.57706583097381,4,P.UWLT.AAR.'AAJM.AAN,0.0500000000000002,K.'UXM.EY,,P,L,P,L,internal,0,1,4,initial,closed
634.0825096122926,1472.2696149135124,3313.5583571570182,4.368807862821991,3.820199585194055,4.186647244253329,7666.666666666666,0.0001162251590357,3.492375,0.037,0.3245614035087719,0-0-7-4,AA,common_voice_cv_27528754,group_0,1,fave,147.46641132322415,80.92592262684693,4,P.UWLT.AAR.'AAJM.AAN,0.0899999999999998,K.'UXM.EY,,T,R,T,R,internal,0,2,4,med,open
760.5442440060202,1560.451018175385,2937.9436126185906,3.8769690661715193,3.449784599418832,4.103396008740054,6948.717948717948,0.000168197295423,3.592375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_27528754,group_0,1,fave,144.36496278107896,79.36966677598262,4,P.UWLT.AAR.'AAJM.AAN,0.0899999999999998,K.'UXM.EY,,R,J,R,J,internal,0,3,4,med,closed
936.463129772566,1327.2726059297313,2770.1628345684408,4.221848070491767,3.7903935480986113,4.530223190949367,7307.692307692308,0.0002314776935144,3.852375,0.037,0.324561403508772,0-0-7-9,AA,common_voice_cv_27528754,group_0,1,fave,129.78430026929186,77.04230797110972,4,P.UWLT.AAR.'AAJM.AAN,0.0900000000000003,K.'UXM.EY,,M,N,M,N,internal,1,4,4,final,closed
1058.7463061337728,1376.719555071604,3198.579595857477,4.24771996628823,4.591576178022373,4.406780856596356,9102.564102564102,0.0100175014594638,4.021375,0.0549999999999999,0.3353658536585365,0-0-9-0,AA,common_voice_cv_27528754,group_0,1,fave,113.6255414452977,77.10720465151665,4,AARɕ.'IXN,0.1399999999999996,,,#,R,,R,initial,0,1,2,initial,open
344.7922267963129,2852.13771307844,3904.1091092123934,3.416277435494238,3.815951022160863,4.112479952048459,8923.076923076922,0.0020305661781699,4.526375,0.045,0.335820895522388,0-0-11-0,IY,common_voice_cv_27528754,group_0,1,fave,136.61730334866456,72.31852234860196,4,'IYM.EHSH,0.1100000000000003,,,#,M,,M,initial,1,1,2,initial,open
453.814785104553,1768.7630685227948,2799.778324751087,4.105963186286513,4.014077362753046,3.82406313901328,7487.179487179487,0.001204261949733,4.689375,0.051,0.3311688311688313,0-0-11-2,EH,common_voice_cv_27528754,group_0,1,fave,122.31759853342874,68.28255238555266,4,'IYM.EHSH,0.1299999999999999,,,M,SH,M,SH,internal,0,2,2,final,closed
