F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
248.42378952107455,461.16914004750936,2588.707630350741,3.1438490028226918,2.8526691559842594,4.861265426659377,5153.846153846154,0.0017875763939184,1.3673750000000002,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_20981487,group_0,1,fave,106.24834964490448,63.02297030514293,4,tʃ.'AHV.AASH,0.0599999999999998,,spn,tʃ,V,tʃ,V,internal,0,1,2,initial,open
432.3236277468549,597.1448449535426,999.2045007664774,3.868925652827348,3.005001121937292,3.4128430485958887,3538.4615384615386,6.116547869613772e-06,1.556375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_20981487,group_0,1,fave,138.86469593300288,74.26798279824384,4,tʃ.'AHV.AASH,0.05,,spn,V,SH,V,SH,internal,1,2,2,final,closed
417.36158834309146,987.5442732567224,3137.1005377941096,3.467241286098185,2.2479716676410995,3.9184158852218576,6051.282051282051,0.0070018408914562,2.276375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_20981487,group_0,1,fave,120.92325588416315,64.01773740412543,4,T.UWHHT.'AHR.AA,0.1100000000000003,spn,SP.OWRTSM.'EYN.AA,T,HH,T,HH,internal,0,1,3,initial,closed
582.0440707447351,631.1306992394709,1220.7354994163877,4.122868041152868,3.701488889506793,3.7998134352583537,3717.948717948718,0.002223283073684,2.692375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_20981487,group_0,1,fave,142.9461223004071,71.99979228232435,4,T.UWHHT.'AHR.AA,0.0899999999999998,spn,SP.OWRTSM.'EYN.AA,R,#,R,S,final,1,3,3,final,open
501.4284208416366,674.5748468125769,1365.0788957469483,3.744348195419993,3.267263654946396,3.1975833428478824,3000.0,0.0011386471756888,3.449375,0.051,0.3311688311688312,0-0-4-9,AA,common_voice_cv_20981487,group_0,1,fave,131.72775851184537,72.96451286137561,4,SP.OWRTSM.'EYN.AA,0.1299999999999999,T.UWHHT.'AHR.AA,spn,N,#,N,spn,final,1,3,3,final,open
542.279939691022,703.6685813199375,1110.0027295260363,3.1413336312896543,3.97654137184954,2.622398210393067,5512.820512820513,0.0002912097661669,3.019375,0.031,0.3297872340425531,0-0-4-2,OW,common_voice_cv_20981487,group_0,1,fave,573.8546713377892,66.67250588311012,4,SP.OWRTSM.'EYN.AA,0.0700000000000002,T.UWHHT.'AHR.AA,spn,P,R,P,R,internal,0,1,3,initial,closed
272.79528647342613,591.7256315538756,926.0507608545952,4.149859824393947,2.8114327799844947,3.6011171330614613,3358.974358974359,0.0008667206763319,4.169375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_20981487,group_0,1,fave,112.05140867262028,66.10096132075341,4,'P.AAN.AH,0.0700000000000002,,T.'EYS.EY,P,N,P,N,internal,1,1,2,initial,open
368.6532448352281,616.0297423962239,1574.513071828835,2.7683871531270903,2.634537461289583,3.4570613035314843,3179.48717948718,0.0011073562802806,4.306375,0.045,0.335820895522388,0-0-7-3,AH,common_voice_cv_20981487,group_0,1,fave,129.66482906739913,68.53366483497032,4,'P.AAN.AH,0.1100000000000003,,T.'EYS.EY,N,#,N,T,final,0,2,2,final,open
246.22796241486432,438.1920928136997,1662.2819284082989,2.8740586185818566,2.1854688561977715,3.4930257490377787,4615.384615384615,0.0006768002106051,4.454375,0.041,0.3306451612903226,0-0-8-1,EY,common_voice_cv_20981487,group_0,1,fave,114.07269743563188,67.90521653238568,4,T.'EYS.EY,0.0999999999999996,'P.AAN.AH,AAJ.AHPL.'AASSH.AHN,T,S,T,S,internal,0,1,2,initial,open
322.38581408806726,541.5821740782011,1409.6872350469346,3.612289811180521,2.9835194996382297,3.7656775328066825,3358.974358974359,0.0007376076717714,4.632375000000001,0.037,0.324561403508772,0-0-8-3,EY,common_voice_cv_20981487,group_0,1,fave,123.85593985682014,70.9700513585196,4,T.'EYS.EY,0.0899999999999998,'P.AAN.AH,AAJ.AHPL.'AASSH.AHN,S,#,S,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
513.5090977575819,651.9954000277992,1495.6709976150876,3.754589861890857,2.5230030363958678,3.37460642999128,4076.923076923077,0.0089145200458466,4.727374999999999,0.047,0.3263888888888889,0-0-9-0,AA,common_voice_cv_20981487,group_0,1,fave,121.67338838344796,67.14560554503512,4,AAJ.AHPL.'AASSH.AHN,0.1200000000000001,T.'EYS.EY,,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
437.2659169451297,631.593105810868,955.074118752331,4.092489972025116,2.8365461027470937,3.6558281587362056,3717.948717948718,0.0002567561069402,5.167375000000001,0.027,0.3214285714285714,0-0-9-5,AA,common_voice_cv_20981487,group_0,1,fave,101.4610715642564,70.91892599987082,4,AAJ.AHPL.'AASSH.AHN,0.0599999999999996,T.'EYS.EY,,L,S,L,S,internal,1,3,4,med,closed
214.32359382076905,532.6133892478756,2581.164267301753,3.3410591366044127,2.4295606982459628,2.2756250120785797,4435.897435897436,0.0001624808183576,5.407375000000001,0.027,0.3214285714285714,0-0-9-8,AH,common_voice_cv_20981487,group_0,1,fave,95.94829610580372,60.1891479694293,4,AAJ.AHPL.'AASSH.AHN,0.0599999999999996,T.'EYS.EY,,SH,N,SH,N,internal,0,4,4,final,closed
