F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.3076121866135,905.904243098166,1217.6296779843049,4.215433356981897,2.926130579723084,4.122956728151027,6410.25641025641,5.85077753782e-05,0.946375,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_22965135,group_0,1,fave,239.87051666912103,76.29645975616795,3,S.'AHM.AAHH,0.05,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
417.3958519353232,985.146475441169,1216.2770963122998,3.666598013572481,3.7235190054881953,3.5493380284283504,4974.358974358975,0.0009573656704991,1.234375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_22965135,group_0,1,fave,198.7835645845689,72.26917293435841,3,'M.AAJ,0.1,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
468.6221303153674,1089.6219465866334,2123.304249698151,2.6638907610634184,4.349237880975337,3.879221083380496,3897.4358974358975,0.0003822055540734,1.641375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_22965135,group_0,1,fave,246.07872885001223,79.0766074666424,3,'ɕ.EHN.EH,0.08,,SH.UWP.AASHK.'AART.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
304.0085508904242,641.4107584056904,1141.3582809781187,1.6475709560417406,3.0495325317062445,3.4649290334547755,3179.48717948718,7.193884755419832e-06,1.776375,0.025,0.3378378378378379,0-0-4-3,EH,common_voice_cv_22965135,group_0,1,fave,302.46598520913903,78.26560254230958,3,'ɕ.EHN.EH,0.05,,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,0,2,2,final,open
455.84050485782905,998.0126164992882,1990.9901278839825,2.804128584620434,3.647410413419189,4.513474546229619,3000.0,0.0026634494802318,2.971375,0.035,0.3365384615384615,0-0-7-3,EH,common_voice_cv_22965135,group_0,1,fave,226.19118228021364,75.36624666545913,3,'V.IYɕ.EH,0.08,,ɕ.'AHV.AA,ɕ,#,ɕ,ɕ,final,0,2,2,final,open
509.1146248210976,1404.605476718208,2801.3005383186364,3.40508660715817,3.404977344171308,4.04419806810708,5692.307692307692,0.0002063891957356,1.919375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22965135,group_0,1,fave,240.05770393026225,75.50868182615065,3,SH.UWP.AASHK.'AART.AA,0.07,'ɕ.EHN.EH,,SH,P,SH,P,internal,0,1,4,initial,open
582.4192447002891,886.3357316999967,1636.3064780015873,3.583311660092908,3.737859899671915,3.974199130467083,3179.48717948718,0.0170276861288289,2.437375,0.067,0.3284313725490196,0-0-5-9,AA,common_voice_cv_22965135,group_0,1,fave,233.7760374284379,76.70522238188529,3,SH.UWP.AASHK.'AART.AA,0.1799999999999997,'ɕ.EHN.EH,,T,#,T,,final,1,4,4,final,open
233.16331425613416,420.1437845728631,1125.4027940208032,3.876624473496917,2.537515661135591,3.6996719213928486,3000.0,0.0007691980377088,2.781375,0.035,0.3365384615384615,0-0-7-1,IY,common_voice_cv_22965135,group_0,1,fave,211.45852164224524,76.21064029949258,3,'V.IYɕ.EH,0.08,,ɕ.'AHV.AA,V,ɕ,V,ɕ,internal,1,1,2,initial,open
485.9544624569942,991.8625145631078,1666.2845916270414,3.629228850323208,3.919688134431885,3.582634882255002,4076.923076923077,0.0010612681913787,3.1743750000000004,0.041,0.3306451612903227,0-0-8-1,AH,common_voice_cv_22965135,group_0,1,fave,223.6238304335388,74.74651570578305,3,ɕ.'AHV.AA,0.0999999999999996,'V.IYɕ.EH,'P.UWR,ɕ,V,ɕ,V,internal,0,1,2,initial,open
542.7207430238982,874.6649822820484,1196.3729482403437,3.6940241982656654,3.3563875565996346,3.1864838885209616,5512.820512820513,0.0019164664881499,3.332375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_22965135,group_0,1,fave,232.09972491269752,74.79817405404334,3,ɕ.'AHV.AA,0.0900000000000003,'V.IYɕ.EH,'P.UWR,V,#,V,P,final,1,2,2,final,open
504.9638435946256,1014.2038111826462,4147.182679109092,3.2582424332488684,2.696780476211813,4.532145529068168,7487.179487179487,0.0014503492082759,3.5343750000000003,0.041,0.3306451612903227,0-0-9-1,UW,common_voice_cv_22965135,group_0,1,fave,168.5757189075174,71.19613557853258,3,'P.UWR,0.1,ɕ.'AHV.AA,,P,R,P,R,internal,1,1,1,initial,closed
