F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.18538764671257,589.044398580447,2228.5659615491813,2.909755867471384,3.881697987167476,4.290566380047926,4974.358974358975,0.0177441921924031,1.3773750000000002,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_17431828,group_0,1,fave,202.0678235398497,82.42618578791874,4,'UWSHK.AHN,0.1199999999999998,,M.'AALT.AAN,#,SH,,SH,initial,1,1,2,initial,closed
379.77602592024726,756.0989654929735,1039.7173381906766,4.209768472593586,3.609532793733954,3.0536372965336867,3538.4615384615386,0.0003654978515656,1.764375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_17431828,group_0,1,fave,143.84365793197844,81.86352893370483,4,M.'AALT.AAN,0.1,'UWSHK.AHN,spn,M,L,M,L,internal,0,1,2,initial,closed
595.4282046333511,1332.252922764771,2581.2575880983754,2.9449449764949427,3.289944475400305,3.120550434056847,4615.384615384615,6.902864780019732e-06,1.927375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_17431828,group_0,1,fave,172.01388263902447,82.98709351833708,4,M.'AALT.AAN,0.06,'UWSHK.AHN,spn,T,N,T,N,internal,1,2,2,final,closed
393.3015572474933,783.1851352171835,2582.3500889351685,2.6480852330928166,2.4931379347810934,3.4751617323055544,5333.333333333333,0.0007148779168788,2.556375,0.045,0.335820895522388,0-0-4-1,UW,common_voice_cv_17431828,group_0,1,fave,136.26414079683764,83.00109226751647,4,HH.UWL.'IYNtʃ.EY,0.1099999999999998,spn,'P.UWLN.AHtʃtʃ.EH,HH,L,HH,L,internal,0,1,3,initial,open
323.9261804560162,722.4633961381184,1996.3215170522965,2.741099328568044,3.4577192034334496,3.454563166836223,3717.948717948718,5.23948914922e-05,2.667375,0.027,0.3214285714285714,0-0-4-3,IY,common_voice_cv_17431828,group_0,1,fave,131.77663895549918,83.32380097403146,4,HH.UWL.'IYNtʃ.EY,0.06,spn,'P.UWLN.AHtʃtʃ.EH,L,N,L,N,internal,0,2,3,med,open
382.8468430482552,2184.038213134542,2648.404453871927,2.280624586621208,2.99451119802093,3.160063322998486,4615.384615384615,3.50832355826e-05,2.889375,0.031,0.3297872340425531,0-0-4-6,EY,common_voice_cv_17431828,group_0,1,fave,199.31875281435245,84.23494062729544,4,HH.UWL.'IYNtʃ.EY,0.0700000000000002,spn,'P.UWLN.AHtʃtʃ.EH,tʃ,#,tʃ,P,final,1,3,3,final,open
413.95189863592174,759.8840540806283,2713.654585576935,2.720208048800821,2.0080739382244737,4.002744102262987,4974.358974358975,0.0001762488127454,3.112375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_17431828,group_0,1,fave,125.87930616701446,81.71941125477117,4,'P.UWLN.AHtʃtʃ.EH,0.0899999999999998,HH.UWL.'IYNtʃ.EY,,P,L,P,L,internal,1,1,3,initial,closed
271.5294793400574,575.8585970894169,1733.5217361327705,3.393311428455256,3.1497245563662024,2.8097480913512896,3358.974358974359,0.0004907981179557,3.261375,0.0349999999999999,0.3365384615384615,0-0-5-4,AH,common_voice_cv_17431828,group_0,1,fave,111.71960262552363,77.12022697584412,4,'P.UWLN.AHtʃtʃ.EH,0.08,HH.UWL.'IYNtʃ.EY,,N,tʃ,N,tʃ,internal,0,2,3,med,open
240.58037205270944,3133.173807443597,4220.642883857471,2.540832037936034,4.067114079025916,4.6459757491372615,8564.102564102563,0.0003628684399505,6.099374999999999,0.031,0.3297872340425531,0-0-12-4,AH,common_voice_cv_17431828,group_0,1,fave,102.81122304812716,70.65489942811084,4,'J.AAVN.AHtʃtʃ.EH,0.0700000000000002,S.'UXTS.EY,,N,tʃ,N,tʃ,internal,0,2,3,med,open
603.8878280855864,1862.1837154757363,2321.9599477856123,3.1722555556412724,4.072054534521143,3.717943340540566,5512.820512820513,0.0007484490243686,3.5043750000000005,0.041,0.3306451612903226,0-0-5-7,EH,common_voice_cv_17431828,group_0,1,fave,111.4277637580731,78.45963660446536,4,'P.UWLN.AHtʃtʃ.EH,0.0999999999999996,HH.UWL.'IYNtʃ.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
