F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.9550492697373,1008.4759066258072,2315.854811950748,3.357968384938835,2.617446655196351,4.38908617081561,4974.358974358975,0.0175259508540451,0.7073749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_30605390,group_0,1,fave,115.39507256769748,66.7079365490764,3,UWP.AHSHK.IYS.'EYN,0.1200000000000001,,M.AHJR.AAK.'IYS.EYM,#,P,,P,initial,0,1,4,initial,open
415.2888508261694,906.6389710335392,3900.8615314849976,2.982495529762976,2.301222944046858,3.603733014150973,6948.717948717948,0.0003876191447309,0.871375,0.0349999999999999,0.3365384615384614,0-0-1-2,AH,common_voice_cv_30605390,group_0,1,fave,116.51861852882402,73.43865392643279,3,UWP.AHSHK.IYS.'EYN,0.0799999999999999,,M.AHJR.AAK.'IYS.EYM,P,SH,P,SH,internal,0,2,4,med,closed
552.3049918989261,1439.5923209916905,4406.666395883335,3.1285400389993043,2.5622019897772144,3.8673180528001487,6948.717948717948,0.0027376425258116,1.2813750000000002,0.055,0.3353658536585366,0-0-1-7,EY,common_voice_cv_30605390,group_0,1,fave,137.84626593990487,72.58509934497565,3,UWP.AHSHK.IYS.'EYN,0.1399999999999999,,M.AHJR.AAK.'IYS.EYM,S,N,S,N,internal,1,4,4,final,closed
455.77650341583006,1410.0513276781817,3852.70906035941,3.159247467348982,2.844034275381049,3.86661698416022,7128.205128205128,0.0023481099041853,1.971375,0.0549999999999999,0.3353658536585365,0-0-2-8,EY,common_voice_cv_30605390,group_0,1,fave,128.70523973411264,71.28440025631969,3,M.AHJR.AAK.'IYS.EYM,0.1399999999999999,UWP.AHSHK.IYS.'EYN,P.EHL.'EHT.EY,S,M,S,M,internal,1,4,4,final,closed
642.3912644457362,1476.818445126754,3891.0398235481703,3.57370591962858,2.381748500535856,2.5729455797870515,9461.53846153846,0.0025310727832449,1.654375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_30605390,group_0,1,fave,115.12557694553782,74.40384534535056,3,M.AHJR.AAK.'IYS.EYM,0.1,UWP.AHSHK.IYS.'EYN,P.EHL.'EHT.EY,R,K,R,K,internal,0,2,4,med,open
400.40579845818746,2437.32428367344,4764.922597366265,2.445106169755133,2.3016648224232994,4.065476374007906,6948.717948717948,4.98899875819e-05,1.817375,0.027,0.3214285714285714,0-0-2-6,IY,common_voice_cv_30605390,group_0,1,fave,100.5925543230244,67.00066593526242,3,M.AHJR.AAK.'IYS.EYM,0.06,UWP.AHSHK.IYS.'EYN,P.EHL.'EHT.EY,K,S,K,S,internal,0,3,4,med,open
657.172338783919,1478.895965081922,4817.82913779274,3.276067865900317,2.304830835131348,5.289629090274389,9461.53846153846,0.0005699631603913,2.261375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_30605390,group_0,1,fave,120.22424662211183,72.70464690664605,3,P.EHL.'EHT.EY,0.08,M.AHJR.AAK.'IYS.EYM,'ɕ.IYTN.EH,P,L,P,L,internal,0,1,3,initial,open
434.7900335079639,696.1357689118157,1786.0254441825189,2.6457092468585133,3.210180034409082,3.81603190882484,5333.333333333333,0.0022462829591328,2.359375,0.051,0.3311688311688312,0-0-3-3,EH,common_voice_cv_30605390,group_0,1,fave,112.77536076232856,71.79624597700146,3,P.EHL.'EHT.EY,0.1300000000000003,M.AHJR.AAK.'IYS.EYM,'ɕ.IYTN.EH,L,T,L,T,internal,0,2,3,med,open
421.54991345898605,1737.178621763017,3929.919783695892,2.4373683327171505,2.6240349654245194,3.4314393493296005,6051.282051282051,6.61259950138e-05,2.552375,0.037,0.324561403508772,0-0-3-5,EY,common_voice_cv_30605390,group_0,1,fave,136.52017028123998,77.66598051758878,3,P.EHL.'EHT.EY,0.0899999999999998,M.AHJR.AAK.'IYS.EYM,'ɕ.IYTN.EH,T,#,T,ɕ,final,1,3,3,final,open
242.38156612196835,386.7817911994766,2046.2521635910105,2.500956409857778,1.9781087164315967,3.6913420167600286,4435.897435897436,0.0003592029798764,2.832375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_30605390,group_0,1,fave,127.93510031317646,68.59668909208624,3,'ɕ.IYTN.EH,0.0900000000000003,P.EHL.'EHT.EY,'EHNT.EH,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
661.6945637016875,1549.934018041099,3803.3813139240738,3.416128261046854,2.522395264620253,3.262330915970712,6769.2307692307695,0.0007701798059895,3.066375,0.045,0.335820895522388,0-0-4-4,EH,common_voice_cv_30605390,group_0,1,fave,118.51239933640532,73.25979667550173,3,'ɕ.IYTN.EH,0.1100000000000003,P.EHL.'EHT.EY,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
620.5243382995216,1523.7132287709248,3907.288474519767,2.702608696116286,2.2270639223752338,3.745191755191304,6589.74358974359,0.0006670782751623,3.329375,0.051,0.3311688311688312,0-0-5-3,EH,common_voice_cv_30605390,group_0,1,fave,94.00345359530222,66.975782442036,3,'EHNT.EH,0.1299999999999999,'ɕ.IYTN.EH,,T,#,T,,final,0,2,2,final,open
