F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.5006230296914,1787.600095781664,2236.678615988415,2.872029803958522,2.9123607541299594,3.4942603747981065,4615.384615384615,0.004746315983995,1.019375,0.051,0.3311688311688313,0-0-1-1,EH,common_voice_cv_20789381,group_0,1,fave,129.3771491789957,79.11592505019631,5,'HH.EHR,0.1299999999999999,,AHN.'AA,HH,R,HH,R,internal,1,1,1,initial,closed
471.3568224187429,1392.6407862206768,1896.418243655102,3.2182463640925456,3.136912537785161,3.6935898091288735,4615.384615384615,0.000169463279422,1.152375,0.037,0.3245614035087719,0-0-2-0,AH,common_voice_cv_20789381,group_0,1,fave,134.01282465310624,77.76904624612527,5,AHN.'AA,0.09,'HH.EHR,AAL.'AA,#,N,R,N,initial,0,1,2,initial,open
659.2380369447914,1445.6089135111629,2022.843846923776,3.849848362714057,3.240228336049649,4.489902747615306,4615.384615384615,0.0048490129858037,1.3173750000000002,0.047,0.3263888888888889,0-0-2-2,AA,common_voice_cv_20789381,group_0,1,fave,105.58808959032996,74.15297423956385,5,AHN.'AA,0.1199999999999998,'HH.EHR,AAL.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
582.3137247721199,1197.400201032765,2453.306254689174,3.138451342249849,3.6188097674365136,4.60421205087182,4615.384615384615,0.0002093089211122,1.5993750000000002,0.031,0.3297872340425531,0-0-3-2,AA,common_voice_cv_20789381,group_0,1,fave,108.70525122177791,77.37329444094702,5,AAL.'AA,0.0699999999999998,AHN.'AA,T.'IXTS.AAN,L,#,L,T,final,1,2,2,final,open
684.9648578529439,1398.343997088131,2178.0436769352564,3.635740866284576,3.904874377491413,4.082308161936933,4435.897435897436,0.0029082370360165,1.436375,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_20789381,group_0,1,fave,114.29325504798284,72.93387469041008,5,AAL.'AA,0.1100000000000001,AHN.'AA,T.'IXTS.AAN,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
615.9523717609175,1429.006026825254,2344.107459353215,3.93720905782344,3.251003892835422,4.373635285346711,4794.871794871795,0.0012293295355346,1.929375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_20789381,group_0,1,fave,130.06084970759002,75.32171285458509,5,T.'IXTS.AAN,0.07,AAL.'AA,,S,N,S,N,internal,1,2,2,final,closed
592.1475596963336,1436.9038168773657,2175.599946457363,3.1332478127264705,3.5889152485936933,4.515036465884367,4615.384615384615,0.0004350561847651,2.447375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_20789381,group_0,1,fave,107.81658252831058,76.92727206147259,5,S.AAV.AHN.'IYN.EY,0.06,,P.IXT.AAR.'AAJM.AAN,S,V,S,V,internal,0,1,4,initial,open
442.2007131470795,1238.3072324787172,2483.241109611268,3.5746770213655643,3.942498213896223,4.789419325757997,5153.846153846154,0.0047453235630231,2.582375,0.037,0.324561403508772,0-0-6-3,AH,common_voice_cv_20789381,group_0,1,fave,106.7077117980771,75.45484451494646,5,S.AAV.AHN.'IYN.EY,0.0900000000000003,,P.IXT.AAR.'AAJM.AAN,V,N,V,N,internal,0,2,4,med,open
335.4930450915448,1652.1785388208789,2378.2512732565515,3.4178620445275896,3.3167213944293086,4.108887772982633,4974.358974358975,0.0007563317548661,2.739375,0.051,0.3311688311688311,0-0-6-5,IY,common_voice_cv_20789381,group_0,1,fave,107.31266186609,74.96232627724338,5,S.AAV.AHN.'IYN.EY,0.1299999999999999,,P.IXT.AAR.'AAJM.AAN,N,N,N,N,internal,0,3,4,med,open
536.9065799908886,1485.6895006064797,2269.579606672625,2.994234271243104,2.7003017109502654,4.054611673922069,4794.871794871795,0.0001446824530976,3.292375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_20789381,group_0,1,fave,114.96659208801816,78.10651913222824,5,P.IXT.AAR.'AAJM.AAN,0.0900000000000003,S.AAV.AHN.'IYN.EY,,T,R,T,R,internal,0,2,4,med,open
542.7430368119205,1506.7303602853829,2138.333138493634,3.147676630604744,2.577324958046463,3.377718208949517,4794.871794871795,6.094657504579398e-06,3.386375,0.025,0.3378378378378379,0-0-7-5,AA,common_voice_cv_20789381,group_0,1,fave,121.95923573664156,77.00404426225258,5,P.IXT.AAR.'AAJM.AAN,0.0500000000000002,S.AAV.AHN.'IYN.EY,,R,J,R,J,internal,0,3,4,med,closed
691.3346125691022,1274.1868172861564,2088.906849325237,3.669349859463453,3.4541318669978547,4.054358394344072,4615.384615384615,0.0004265579843772,3.592375,0.037,0.3245614035087719,0-0-7-8,AA,common_voice_cv_20789381,group_0,1,fave,92.40688413085758,71.87610607685981,5,P.IXT.AAR.'AAJM.AAN,0.0899999999999998,S.AAV.AHN.'IYN.EY,,M,N,M,N,internal,1,4,4,final,closed
