F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.3659855697351,963.572471256598,1817.4834245127663,4.011594263814136,3.876981131200308,3.7248374073307726,4615.384615384615,0.0003393631601569,0.791375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_32550528,group_0,1,fave,232.57804418957556,74.1944162783341,3,HH.AALHH.'IYNtʃ.EY,0.0799999999999999,,'ɕ.EHN.EH,HH,L,HH,L,internal,0,1,3,initial,closed
398.9478661211178,2567.5624325551107,3168.300134251794,3.664062417113116,3.9763971473982167,3.5960418959297726,6230.769230769231,0.0010459732658377,0.991375,0.035,0.3365384615384615,0-0-1-4,IY,common_voice_cv_32550528,group_0,1,fave,219.53667660172067,71.64407981861571,3,HH.AALHH.'IYNtʃ.EY,0.08,,'ɕ.EHN.EH,HH,N,HH,N,internal,0,2,3,med,open
275.5171531225564,550.1298228187189,1127.7275923910634,2.091382543254192,2.493529855626506,3.466583517191865,3000.0,0.000413745366314,1.262375,0.037,0.324561403508772,0-0-1-7,EY,common_voice_cv_32550528,group_0,1,fave,278.54365064063154,75.07034380640059,3,HH.AALHH.'IYNtʃ.EY,0.09,,'ɕ.EHN.EH,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
483.8256116484923,2232.104896857601,3095.6439432963894,3.339453788392733,4.09014624927721,4.131584258918124,5871.794871794871,0.0006507183993142,1.512375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_32550528,group_0,1,fave,239.94424037700276,75.19276987846158,3,'ɕ.EHN.EH,0.09,HH.AALHH.'IYNtʃ.EY,tʃ.AAR.AHN.'UWS.EYM,ɕ,N,ɕ,N,internal,1,1,2,initial,open
434.8904293933589,1048.4262824481737,2006.0203694182132,3.0430320692636035,3.497358330882424,3.5111189875647737,3717.948717948718,0.000593834106109,1.662375,0.037,0.324561403508772,0-0-2-3,EH,common_voice_cv_32550528,group_0,1,fave,209.519788846666,71.96971373587851,3,'ɕ.EHN.EH,0.09,HH.AALHH.'IYNtʃ.EY,tʃ.AAR.AHN.'UWS.EYM,N,#,N,tʃ,final,0,2,2,final,open
666.3384518072459,1588.7562998204469,2582.321028334081,3.846252900217102,4.383771090449649,4.0363546378629085,7128.205128205128,0.0014385274402583,1.877375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_32550528,group_0,1,fave,207.48037816631617,73.10148012415564,3,tʃ.AAR.AHN.'UWS.EYM,0.1199999999999998,'ɕ.EHN.EH,,tʃ,R,tʃ,R,internal,0,1,4,initial,open
462.00103603663496,1337.5283161634345,2529.368495636548,3.932983595012903,3.618024030227661,4.222711604393228,7307.692307692308,0.000509207119643,1.999375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_32550528,group_0,1,fave,204.2967956967451,70.47603606957749,3,tʃ.AAR.AHN.'UWS.EYM,0.07,'ɕ.EHN.EH,,R,N,R,N,internal,0,2,4,med,open
401.9386420730618,1250.2590769633462,3616.859417054185,3.789352495892676,3.567642539783204,4.840042696411711,7128.205128205128,0.0022127704102135,2.131375,0.035,0.3365384615384615,0-0-3-5,UW,common_voice_cv_32550528,group_0,1,fave,189.0270243858014,70.92741354807502,3,tʃ.AAR.AHN.'UWS.EYM,0.08,'ɕ.EHN.EH,,N,S,N,S,internal,0,3,4,med,open
517.9587809235894,955.53294229941,1871.1433623639216,3.660617683886543,4.020244342095539,3.6559620701819537,3538.4615384615386,0.0009937651793738,2.981375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_32550528,group_0,1,fave,276.75511775728114,74.45108695943736,3,'ɕ.AAK,0.0799999999999996,,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
503.670678810382,2157.8548547934606,2817.7793999690275,3.5802931455559985,3.765486304315477,4.013084706806947,6769.2307692307695,0.0035043561841664,3.232375,0.037,0.3245614035087719,0-0-7-0,EY,common_voice_cv_32550528,group_0,1,fave,211.4941860369818,70.15364229038246,3,EYRN.'EY,0.0899999999999998,,V.EHɕ.'EHtʃtʃ.EYN,#,R,,R,initial,0,1,2,initial,closed
405.4798248399695,2245.948134720366,3054.439617142952,1.9424942288735323,3.0673820086657364,3.3445359687130134,4794.871794871795,3.10375796363e-05,3.739375,0.031,0.3297872340425531,0-0-8-3,EH,common_voice_cv_32550528,group_0,1,fave,197.7376914823041,71.38648858090083,3,V.EHɕ.'EHtʃtʃ.EYN,0.0699999999999998,EYRN.'EY,,ɕ,tʃ,ɕ,tʃ,internal,0,2,3,med,open
