F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
755.3955676850009,1055.7562433734888,1538.9620272558975,3.198641020835735,3.415167301209617,3.265928476516809,3179.48717948718,0.0004504365097351,0.8873749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_23846945,group_0,1,fave,253.79773680318468,83.73590435375,2,M.'AALT.AAN,0.12,,spn,M,L,M,L,internal,0,1,2,initial,closed
543.7056253400151,809.4710964857036,1303.362173103402,3.248458712301458,2.714619180463063,3.807247064904465,3000.0,0.0002676805905937,1.064375,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_23846945,group_0,1,fave,269.966362409526,83.12723217193917,2,M.'AALT.AAN,0.0999999999999998,,spn,T,N,T,N,internal,1,2,2,final,closed
858.5578050003325,1492.477190550974,2820.331339033092,3.4295156826282507,4.2301040021070495,3.799715475523206,6051.282051282051,2.04627889354e-05,2.887375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_23846945,group_0,1,fave,237.73143535652216,78.99936677314854,2,L.AAPL.AAT.AARM.'AAL.IY,0.06,,spn,L,P,L,P,internal,0,1,5,initial,closed
534.6903383308174,766.1075925328417,1276.9439600506948,3.211432943031987,3.4054625326880266,4.187718670298288,3000.0,0.0030596499477667,3.044375,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_23846945,group_0,1,fave,239.18794290461537,80.50651015440667,2,L.AAPL.AAT.AARM.'AAL.IY,0.1,,spn,L,T,L,T,internal,0,2,5,med,open
508.9249452154338,779.645729152475,1299.1861677866802,3.352818056740852,3.198229341112538,3.854021695501513,3000.0,0.0001349523434191,3.247375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_23846945,group_0,1,fave,238.51261590256823,79.5350757620906,2,L.AAPL.AAT.AARM.'AAL.IY,0.0599999999999996,,spn,T,R,T,R,internal,0,3,5,med,closed
468.2681918792248,925.33773919905,1212.70645961153,3.1079558436482224,2.940894520895622,3.693315614197149,3179.48717948718,3.31893940323e-05,3.419375,0.031,0.3297872340425531,0-0-6-9,AA,common_voice_cv_23846945,group_0,1,fave,229.1993260462986,75.79320842407688,2,L.AAPL.AAT.AARM.'AAL.IY,0.0699999999999998,,spn,M,L,M,L,internal,0,4,5,med,open
467.833869979146,2121.150727255126,3224.1725310075585,2.219784206348836,4.294655821064795,3.477637445031712,7487.179487179487,0.0005842441535844,3.607375,0.047,0.3263888888888889,0-0-6-11,IY,common_voice_cv_23846945,group_0,1,fave,238.78275417671352,79.50503767369975,2,L.AAPL.AAT.AARM.'AAL.IY,0.1200000000000001,,spn,L,#,L,spn,final,1,5,5,final,open
569.5660361235424,762.6519227737754,1450.3380588058685,2.647028998673242,3.0973337338171603,4.178246626550674,3000.0,0.0080031844682106,4.831375,0.0549999999999999,0.3353658536585365,0-0-9-1,EY,common_voice_cv_23846945,group_0,1,fave,275.01036778545136,79.63709199265134,2,'T.EY,0.1400000000000005,spn,,T,#,T,,final,1,1,1,initial,open
867.4639642662976,1226.0458668066317,1707.4655500544288,4.044487088405681,3.779089479023336,3.860397768545038,4435.897435897436,0.0241321117573888,5.222375,0.057,0.3275862068965517,0-0-11-0,AA,common_voice_cv_23846945,group_0,1,fave,221.1566054473095,79.19457638287477,2,AAV.AAN.'AAHH,0.1499999999999994,,,#,V,,V,initial,0,1,3,initial,open
651.5683594366683,2508.43431451151,3601.135332666074,3.703140735483202,4.268135108257901,4.627332019466806,8564.102564102563,0.0053438492606759,5.4273750000000005,0.067,0.3284313725490196,0-0-11-2,AA,common_voice_cv_23846945,group_0,1,fave,210.9029827138308,78.33492981722877,2,AAV.AAN.'AAHH,0.1799999999999997,,,V,N,V,N,internal,0,2,3,med,open
699.814357730055,1034.0216492736636,1680.9394344026696,3.969734299977126,3.4962474416479288,3.835778083576236,3717.948717948718,0.0045504154256905,5.7173750000000005,0.067,0.3284313725490196,0-0-11-4,AA,common_voice_cv_23846945,group_0,1,fave,226.6067632137516,79.20942765490884,2,AAV.AAN.'AAHH,0.1799999999999997,,,N,HH,N,HH,internal,1,3,3,final,closed
515.518300349296,1118.3009726190476,3215.3349838289246,1.437351571598317,3.365822767672565,2.957016802745991,5153.846153846154,6.93679619377e-05,6.227375,0.027,0.3214285714285714,0-0-13-1,UW,common_voice_cv_23846945,group_0,1,fave,471.6251189824323,76.04104571076603,2,HH.'UWT.AA,0.0600000000000005,,spn,HH,T,HH,T,internal,0,1,2,initial,open
552.7307031046743,955.5809962681956,2275.92647588187,3.106517003872021,3.848203511172417,3.835289893494033,4256.410256410256,0.0129165649887175,6.4113750000000005,0.155,0.334051724137931,0-0-13-3,AA,common_voice_cv_23846945,group_0,1,fave,232.30733817185623,78.58369010256035,2,HH.'UWT.AA,0.4400000000000004,,spn,T,#,T,spn,final,1,2,2,final,open
