F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.0892968170521,562.48145998359,1356.404057210079,2.5315758470218026,2.4851080876635763,4.4984089248074985,3000.0,0.0003092829071029,0.919375,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_24291618,group_0,1,fave,277.065191074005,79.29462346951576,4,N.IYK.'AAM.AAHH,0.0699999999999999,,'T.AA,N,K,N,K,internal,0,1,3,initial,open
665.9985324688549,1734.240489596823,2838.736167422625,3.623431379838284,4.039673103336389,3.666174236155018,5153.846153846154,0.0004579831099712,1.032375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_24291618,group_0,1,fave,275.070379720216,80.16257898129007,4,N.IYK.'AAM.AAHH,0.09,,'T.AA,K,M,K,M,internal,0,2,3,med,open
649.8809648823016,1125.6462079334642,1820.3592943657136,4.036772648354622,3.0460832955863717,4.471946419760097,4615.384615384615,0.0002169955677407,1.187375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_24291618,group_0,1,fave,299.9978070109873,79.18102075750997,4,N.IYK.'AAM.AAHH,0.06,,'T.AA,M,HH,M,HH,internal,1,3,3,final,closed
733.6165060460703,1766.4770708596216,3115.1294542317555,3.569346368946013,3.3635979688490814,3.8827571517451487,5333.333333333333,6.57810352022e-05,1.417375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_24291618,group_0,1,fave,345.4631070037695,78.38976244034255,4,'T.AA,0.06,N.IYK.'AAM.AAHH,spn,T,#,T,spn,final,1,1,1,initial,open
604.560718908214,892.3257847516643,1609.5777363663497,3.8590169040517934,3.504276946852282,3.8500549478964983,3179.48717948718,0.0061930323758091,3.034375,0.061,0.3315217391304348,0-0-8-4,AA,common_voice_cv_24291618,group_0,1,fave,273.1688280323557,79.39244243481866,4,K.'UWNT.AA,0.1600000000000001,,,T,#,T,,final,1,2,2,final,open
380.1312967946824,1827.159211342087,2729.788894355259,2.838221860482722,3.1804178902341027,3.9052273380780975,5153.846153846154,0.0049846367566061,3.587375,0.047,0.3263888888888889,0-0-11-1,UX,common_voice_cv_24291618,group_0,1,fave,355.87967082955106,78.3683834909073,4,'P.UXRT,0.1200000000000001,spn,spn,P,R,P,R,internal,1,1,1,initial,closed
346.7277589411256,2135.573475754555,3023.659071142213,2.5712449170947087,3.3914573619853288,3.982768134182333,5512.820512820513,4.68453483137e-05,4.029374999999999,0.031,0.3297872340425531,0-0-13-1,IY,common_voice_cv_24291618,group_0,1,fave,320.5236569435227,81.14614586014362,4,K.'IYLS.EY,0.0700000000000002,spn,spn,K,L,K,L,internal,0,1,2,initial,closed
392.2066058438014,2144.1420799845,3025.329482444973,3.5653071117684445,2.006954954087237,3.492464237458577,4794.871794871795,2.63225261419e-05,4.186374999999999,0.025,0.3378378378378379,0-0-13-4,EY,common_voice_cv_24291618,group_0,1,fave,305.37176804543617,81.2673672821808,4,K.'IYLS.EY,0.0500000000000007,spn,spn,S,#,S,spn,final,1,2,2,final,open
509.4681090696557,2117.223342202544,3079.8189230352227,3.866269014777136,3.829304365533402,3.958451074132733,5333.333333333333,0.0120936005634167,4.539375,0.051,0.3311688311688312,0-0-15-0,IY,common_voice_cv_24291618,group_0,1,fave,236.86325347184697,73.01875215838658,4,IYK.'EYN,0.1300000000000007,spn,,#,K,spn,K,initial,0,1,2,initial,open
368.1805804804432,457.9442049204171,2146.081612934314,3.720697360617341,3.355058799580473,4.262342343795727,3538.4615384615386,0.0072869693159268,4.801375,0.035,0.3365384615384615,0-0-15-2,EY,common_voice_cv_24291618,group_0,1,fave,217.73698393550555,73.29779168277658,4,IYK.'EYN,0.08,spn,,K,N,K,N,internal,1,2,2,final,closed
