F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.1027231174815,1697.0485122748933,2286.803460283193,2.804434499488122,3.4573129986379483,3.8437599993487632,4256.410256410256,3.56855516053e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,UX,common_voice_cv_18027950,group_0,1,fave,192.55932984608407,77.5046175982366,3,T.'UXR.EYHH,0.0599999999999999,,P.AAL.'AHRTS.AA,T,R,T,R,internal,0,1,2,initial,open
392.5420235973057,1719.6345008404885,2119.1312774690105,2.8591614658876483,2.60343956653589,3.7291884152246833,4615.384615384615,5.676936464286339e-06,0.626375,0.025,0.3378378378378378,0-0-1-3,EY,common_voice_cv_18027950,group_0,1,fave,194.07247491110584,80.46680358397572,3,T.'UXR.EYHH,0.05,,P.AAL.'AHRTS.AA,R,HH,R,HH,internal,1,2,2,final,closed
427.9095549439914,795.0454141760591,1013.855613668934,3.664541720915023,3.1674670252500183,3.7963837891372583,3358.974358974359,0.0001156317383098,0.846375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_18027950,group_0,1,fave,88.38019296039002,72.83564434505567,3,P.AAL.'AHRTS.AA,0.05,T.'UXR.EYHH,HH.AHV.'AAR.AAR,P,L,P,L,internal,0,1,3,initial,open
699.5323467698215,1140.904759078014,1671.560059236802,3.758567152541153,3.376531423025202,4.639380259858262,3717.948717948718,0.0002962496731193,0.909375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_18027950,group_0,1,fave,86.87769011431136,73.37966850818559,3,P.AAL.'AHRTS.AA,0.0699999999999999,T.'UXR.EYHH,HH.AHV.'AAR.AAR,L,R,L,R,internal,0,2,3,med,closed
649.3569151800223,1099.6185176623696,1788.7287629285345,3.473188755402184,3.426968321025026,4.13669145433652,3538.4615384615386,0.0002960724240019,1.2813750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_18027950,group_0,1,fave,159.03505715132843,72.35626346229236,3,HH.AHV.'AAR.AAR,0.08,P.AAL.'AHRTS.AA,'K.UW,V,R,V,R,internal,0,2,3,med,open
585.6902286820581,955.8120414060076,1594.377904552129,3.8949839022673913,3.879709558224702,3.8505407562380953,3179.48717948718,0.0039567833335496,1.376375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_18027950,group_0,1,fave,202.74155562781928,74.97753787950819,3,HH.AHV.'AAR.AAR,0.1099999999999998,P.AAL.'AHRTS.AA,'K.UW,R,R,R,R,internal,1,3,3,final,closed
410.01150719968535,1602.6595999493725,2505.965201976828,3.831334928804148,3.177054327797341,4.554635437778585,4794.871794871795,0.0004739616434666,1.796375,0.025,0.3378378378378379,0-0-5-1,EH,common_voice_cv_18027950,group_0,1,fave,187.34756117787583,73.30225014139214,3,'ɕ.EHR,0.05,'K.UW,'J.AAV.AHSH,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
628.4701888809186,1584.2874465971952,2397.196673769712,4.111128099242897,3.8305393374912207,4.086878822896527,6051.282051282051,0.0007067240399671,2.012375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_18027950,group_0,1,fave,188.911351239006,76.31973165037351,3,'J.AAV.AHSH,0.0899999999999998,'ɕ.EHR,'J.AAL.EH,J,V,J,V,internal,1,1,2,initial,open
458.7306050632932,1695.594165922453,2287.065638382068,3.717734328077669,3.076757364515573,4.971441361182893,4256.410256410256,0.0004371904892902,2.3273749999999995,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_18027950,group_0,1,fave,207.0798860701264,79.16273204639002,3,'J.AAL.EH,0.06,'J.AAV.AHSH,P.AAT.'EHNtʃ.EY,J,L,J,L,internal,1,1,2,initial,open
400.6876650527941,1751.8134381699967,2691.1558172793607,2.109006767519672,3.0746486180908845,3.499805429709492,4435.897435897436,5.49616557739e-05,2.401375,0.0349999999999999,0.3365384615384615,0-0-7-3,EH,common_voice_cv_18027950,group_0,1,fave,203.304981289984,82.13616069164837,3,'J.AAL.EH,0.08,'J.AAV.AHSH,P.AAT.'EHNtʃ.EY,L,#,L,P,final,0,2,2,final,open
429.8984001545752,1649.1648444112393,2320.710375521844,3.478995912895346,3.1668373853466623,4.689902164739205,5153.846153846154,0.0013869763632044,2.969375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_18027950,group_0,1,fave,143.0735603050492,71.43378675584655,3,V.'IXRN.AAɕN.AH,0.0699999999999998,P.AAT.'EHNtʃ.EY,,N,ɕ,N,ɕ,internal,1,2,3,med,open
379.8102399362151,1105.156145228602,1685.279430786788,3.635025690472739,4.188175483879929,3.78776224982749,3000.0,0.0707116965303912,3.248375,0.109,0.3343558282208588,0-0-9-7,AH,common_voice_cv_18027950,group_0,1,fave,136.54176070078972,59.633035390721375,3,V.'IXRN.AAɕN.AH,0.3019999999999996,P.AAT.'EHNtʃ.EY,,N,#,N,,final,0,3,3,final,open
