F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.8916834020029,875.0511687636883,1312.8435895345235,3.632917796051339,3.4701019467133247,3.4667783430145507,3538.4615384615386,6.88318903755e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23705782,group_0,1,fave,232.77111997105277,83.08249237835362,3,P.'AAL.AAHH,0.0699999999999999,,'EHNT.EH,P,L,P,L,internal,0,1,2,initial,open
645.4521444063132,950.5196708719968,1509.3364110576213,4.03206572722121,3.678242241716747,4.0721502366045135,3897.4358974358975,0.00275870997058,0.984375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_23705782,group_0,1,fave,250.1913758972588,82.78226019968355,3,P.'AAL.AAHH,0.1,,'EHNT.EH,L,HH,L,HH,internal,1,2,2,final,closed
424.90865800711526,906.8355943728164,1156.1767161658863,3.55417768625539,3.4190989970558685,3.455194450876358,3358.974358974359,0.0014437026123399,2.332375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_23705782,group_0,1,fave,222.90990722586167,76.17743177956814,3,S.'AHM.AAHH,0.0900000000000003,'ɕ.EHN.EH,P.AAJ.'AANHH.IY,M,HH,M,HH,internal,1,2,2,final,closed
300.5643737674871,764.8979853661135,1913.557943079552,3.2737562878153064,3.7104680322792136,3.854413911911793,3897.4358974358975,2.94911173966e-05,1.146375,0.025,0.3378378378378379,0-0-2-0,EH,common_voice_cv_23705782,group_0,1,fave,257.46379604673376,81.43362311834132,3,'EHNT.EH,0.05,P.'AAL.AAHH,'HH.AHSH,#,N,HH,N,initial,1,1,2,initial,closed
485.09108783563454,980.2446209840808,1488.6715019058297,3.317278880627675,3.914537620873801,3.559704284742649,4076.923076923077,2.22732398077e-05,1.476375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_23705782,group_0,1,fave,233.17514536746253,79.48352260741353,3,'HH.AHSH,0.05,'EHNT.EH,'P.EHR,HH,SH,HH,SH,internal,1,1,1,initial,closed
456.0655913558987,855.0390771255198,2042.5544918157132,2.354849350007947,4.067885609868937,3.5413571058937934,3179.48717948718,0.0008845964285867,1.901375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_23705782,group_0,1,fave,231.92501223104125,78.44422803179232,3,'ɕ.EHN.EH,0.08,'P.EHR,S.'AHM.AAHH,ɕ,N,ɕ,N,internal,1,1,2,initial,open
403.02117915238085,822.406662792979,2030.01905702248,2.869028373327025,3.3363186648466545,2.671900387397388,3538.4615384615386,1.2013014774894643e-06,2.036375,0.025,0.3378378378378378,0-0-5-3,EH,common_voice_cv_23705782,group_0,1,fave,223.5548208589627,76.04701513665658,3,'ɕ.EHN.EH,0.0500000000000002,'P.EHR,S.'AHM.AAHH,N,#,N,S,final,0,2,2,final,open
520.1143442886039,874.9410570372683,1317.937241962855,3.4199359960175726,3.155928258306913,3.920961286944757,4076.923076923077,0.0019973449821678,2.5773749999999995,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_23705782,group_0,1,fave,229.92742760949565,75.38258441974645,3,P.AAJ.'AANHH.IY,0.06,S.'AHM.AAHH,tʃ.EHLHH.'EYN.EY,P,J,P,J,internal,0,1,3,initial,open
424.6294533751321,854.9135032314406,2147.288657892686,3.1272158656784304,2.9053301220750902,3.385339466651442,3358.974358974359,1.57543847851e-05,2.707375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_23705782,group_0,1,fave,209.2447504846417,74.98492982476363,3,P.AAJ.'AANHH.IY,0.0599999999999996,S.'AHM.AAHH,tʃ.EHLHH.'EYN.EY,J,N,J,N,internal,0,2,3,med,closed
233.51799309183733,425.9550760261248,1043.738742763804,2.7974162964554274,1.1873558561099302,3.958251213460148,3000.0,0.0085446030911643,2.901375,0.035,0.3365384615384615,0-0-7-6,IY,common_voice_cv_23705782,group_0,1,fave,215.2160927441448,75.64404075451498,3,P.AAJ.'AANHH.IY,0.08,S.'AHM.AAHH,tʃ.EHLHH.'EYN.EY,HH,#,HH,tʃ,final,1,3,3,final,open
268.0873648704332,446.2324010483285,864.6315912012353,3.573060142273158,1.9912981472693951,3.561320080287568,3179.48717948718,0.0001197584019787,3.259375,0.031,0.3297872340425531,0-0-8-4,EY,common_voice_cv_23705782,group_0,1,fave,214.88705290692516,76.59383354519352,3,tʃ.EHLHH.'EYN.EY,0.0699999999999998,P.AAJ.'AANHH.IY,K.EHR.'EYJM.EYN,HH,N,HH,N,internal,0,2,3,med,open
304.74122679289,479.2235355572899,1037.219716283835,3.632049768421211,3.239678230995548,4.007598853423763,3000.0,0.0082081180540383,3.567375,0.027,0.3214285714285714,0-0-9-1,EH,common_voice_cv_23705782,group_0,1,fave,236.047396165066,76.34937519993385,3,K.EHR.'EYJM.EYN,0.06,tʃ.EHLHH.'EYN.EY,,K,R,K,R,internal,0,1,3,initial,open
