F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
486.2811835933826,2242.9125790784374,3039.808396445975,3.448077655273893,3.5271291290655378,3.852880336605831,6410.25641025641,0.0013303543283283,1.3213750000000002,0.035,0.3365384615384615,0-0-1-6,EH,common_voice_cv_27584783,group_0,1,fave,297.0035009616592,85.62207783975559,2,T.'EYL.EYJL.EH,0.0799999999999998,,AAVT.OWRS.'EYN,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,3,3,final,open
367.6107236965456,843.2127914466513,1611.5913129485923,3.693846537813801,2.8818987464692087,4.0197709408927125,3000.0,0.000465642393007,1.404375,0.041,0.3306451612903226,0-0-2-0,AA,common_voice_cv_27584783,group_0,1,fave,276.2836913035204,83.16139943873137,2,AAVT.OWRS.'EYN,0.1,T.'EYL.EYJL.EH,J.'IXSHN.EY,#,V,EH0 [sidx=3/sN=3/pos=final/oc=open],V,initial,0,1,3,initial,closed
328.58990744665243,528.5504955102208,2405.5102493892127,4.016852552726462,2.8040700659028044,3.970523531843349,3717.948717948718,0.0026972508423372,2.487375,0.047,0.3263888888888889,0-0-4-1,IY,common_voice_cv_27584783,group_0,1,fave,241.69561040882925,80.52814557039567,2,'P.IYR.EHN,0.1199999999999996,J.'IXSHN.EY,J.'EYNT.EYSH,P,R,P,R,internal,1,1,2,initial,open
308.42539046133527,512.9139589856073,2061.9700975523983,4.032389830184369,2.703913938710091,3.555636265700902,3717.948717948718,0.0002992228596086,2.611375,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_27584783,group_0,1,fave,256.54204605032214,82.1959921286454,2,'P.IYR.EHN,0.08,J.'IXSHN.EY,J.'EYNT.EYSH,R,N,R,N,internal,0,2,2,final,closed
395.8645791993782,614.4500653529861,2141.34699145324,2.303915725029631,2.9266886142516584,4.449848137343539,3179.48717948718,0.0003432313457385,3.049375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_27584783,group_0,1,fave,205.8520135443371,80.67277986186112,2,J.'EYNT.EYSH,0.0699999999999998,'P.IYR.EHN,'T.EY,T,SH,T,SH,internal,1,2,2,final,closed
383.6639175499385,476.0822377621943,1408.5063291918736,2.84303116856546,3.7981896720356256,4.782606602526194,3000.0,0.0013901367634051,3.449375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_27584783,group_0,1,fave,229.3062436778428,82.15878207406432,2,K.'EHN.IY,0.0699999999999998,'T.EY,'K.AHM.AHL.AH,K,N,K,N,internal,0,1,2,initial,open
363.8098578412655,570.3063036881153,2704.363133786322,2.361717156163337,2.9575092954068363,3.709809589829351,4076.923076923077,0.0036942606359432,3.619375,0.051,0.3311688311688312,0-0-7-3,IY,common_voice_cv_27584783,group_0,1,fave,198.1086664339003,73.96129038045417,2,K.'EHN.IY,0.1299999999999999,'T.EY,'K.AHM.AHL.AH,N,#,N,K,final,1,2,2,final,open
511.22778959727054,699.7100020988977,1294.2690211035049,2.8688578027292446,3.733610996291275,3.0479987276736566,3358.974358974359,5.77526046431e-05,3.819375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_27584783,group_0,1,fave,260.1604640701847,81.8535054769839,2,'K.AHM.AHL.AH,0.0699999999999998,K.'EHN.IY,,K,M,K,M,internal,1,1,3,initial,open
409.3616653796701,832.2233878788655,1303.283476844097,3.6697414074785386,3.394314777251874,4.045364015781216,5871.794871794871,0.0001824930652744,3.991375,0.0349999999999999,0.3365384615384614,0-0-8-3,AH,common_voice_cv_27584783,group_0,1,fave,208.7647251249912,77.02478452874271,2,'K.AHM.AHL.AH,0.0799999999999996,K.'EHN.IY,,M,L,M,L,internal,0,2,3,med,open
612.8672869442734,730.7704230643308,1434.8380813080173,3.317195825689854,3.621787192821473,3.25388081827972,3717.948717948718,0.0100140645925902,4.206375,0.065,0.3350515463917525,0-0-8-5,AH,common_voice_cv_27584783,group_0,1,fave,211.789941815042,77.48555552597423,2,'K.AHM.AHL.AH,0.1699999999999999,K.'EHN.IY,,L,#,L,,final,0,3,3,final,open
