F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.0068302152329,611.1858490545205,1357.7966459587535,3.874928059729456,3.5772824967711667,3.5884980437296443,3000.0,0.0010484947702388,0.334375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_20789052,group_0,1,fave,142.3978222174706,81.23084337046664,4,'ɕ.AAV,0.0999999999999999,,ɕ.'UWLHH.IY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
297.19280592591656,494.24396964320727,1266.264033862611,3.0092014900970376,3.1769912044425324,3.0366119081292444,3179.48717948718,0.0002952719330906,0.6723750000000001,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_20789052,group_0,1,fave,137.71427413234804,79.89683790225226,4,ɕ.'UWLHH.IY,0.0899999999999999,'ɕ.AAV,'ɕ.EHN.EH,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
247.93065536389227,471.84417539823926,2143.4171939426733,2.0357578665122453,2.773725783533303,3.4985446017014405,3179.48717948718,0.0005906888523378,0.882375,0.037,0.324561403508772,0-0-2-4,IY,common_voice_cv_20789052,group_0,1,fave,125.9217251700302,77.99993803815786,4,ɕ.'UWLHH.IY,0.0899999999999999,'ɕ.AAV,'ɕ.EHN.EH,HH,#,HH,ɕ,final,1,2,2,final,open
309.25081448830696,453.76323283837127,1916.1912449324443,2.901482648981716,2.666801587217787,2.680551053629121,3179.48717948718,4.55413247231e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_20789052,group_0,1,fave,130.07738300905655,78.59923439652066,4,'ɕ.EHN.EH,0.06,ɕ.'UWLHH.IY,ɕ.'UWL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
261.9063347796251,499.4561558550124,1977.091286296726,3.245349952350048,2.5919796006277696,2.693882787421879,3179.48717948718,0.0001050596163624,1.2813750000000002,0.035,0.3365384615384615,0-0-3-3,EH,common_voice_cv_20789052,group_0,1,fave,122.5572868167976,75.9965669791084,4,'ɕ.EHN.EH,0.08,ɕ.'UWLHH.IY,ɕ.'UWL.AA,N,#,N,ɕ,final,0,2,2,final,open
252.94200130989367,487.6852493918445,2160.6810783327014,2.7283563141580003,2.099441678940468,2.9185056812717045,3179.48717948718,9.39614804802e-05,3.161375,0.035,0.3365384615384615,0-0-7-3,EH,common_voice_cv_20789052,group_0,1,fave,124.72834357694028,72.29734645159215,4,'IYLN.EH,0.08,K.'EHTS.EY,'SH.IY,N,#,N,SH,final,0,2,2,final,open
307.9917258450519,446.9598379600199,824.9272990084398,3.011425679686775,3.067518029942839,3.4010922519603235,3000.0,0.0369733077108669,1.484375,0.0809999999999999,0.3319672131147541,0-0-4-1,UW,common_voice_cv_20789052,group_0,1,fave,121.37454578953071,75.7188345637451,4,ɕ.'UWL.AA,0.2199999999999999,'ɕ.EHN.EH,M.'EHNL.EY,ɕ,L,ɕ,L,internal,0,1,2,initial,open
425.1970413611164,584.9904995038978,1175.7864811954803,3.9187022034951897,3.2937287376483426,3.574166596495069,3000.0,0.007488420875071,1.704375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_20789052,group_0,1,fave,126.90939120308153,79.53345663475193,4,ɕ.'UWL.AA,0.1600000000000001,'ɕ.EHN.EH,M.'EHNL.EY,L,#,L,M,final,1,2,2,final,open
349.3440003090338,473.2054353368092,1985.2656601585568,3.256509771490521,2.840692951604184,3.226411374940445,3179.48717948718,0.0001137531139072,2.359375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_20789052,group_0,1,fave,144.02288609323102,81.07264358353757,4,M.'EHNL.EY,0.0699999999999998,ɕ.'UWL.AA,K.'EHTS.EY,L,#,L,K,final,1,2,2,final,open
320.512727310395,381.4977158303717,1974.2009832994263,3.413055242153732,3.1360329289896547,3.970451988244145,3179.48717948718,0.0020635140072763,2.511375,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_20789052,group_0,1,fave,179.05356224567132,79.37669148243512,4,K.'EHTS.EY,0.08,M.'EHNL.EY,'IYLN.EH,K,T,K,T,internal,0,1,2,initial,closed
257.3535298610682,465.6521451334082,2194.842366238808,2.3700768445262628,3.034382795074148,3.687720630011896,3179.48717948718,0.0036734283703487,2.8363750000000003,0.065,0.3350515463917525,0-0-7-0,IY,common_voice_cv_20789052,group_0,1,fave,119.01951862802788,76.40534123651732,4,'IYLN.EH,0.1699999999999999,K.'EHTS.EY,'SH.IY,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
292.67224672844503,472.1114287916874,1811.497512668093,3.495770753409949,3.414541217841912,3.191380776714592,3000.0,0.0798734095076486,3.336375,0.0849999999999999,0.3346456692913385,0-0-8-1,IY,common_voice_cv_20789052,group_0,1,fave,115.35833455440942,70.04145197299151,4,'SH.IY,0.2299999999999999,'IYLN.EH,,SH,#,SH,,final,1,1,1,initial,open
