F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.2714207890904,2241.7997298696555,2931.809711417689,2.44620181506478,3.546481801452742,3.538414608811145,5692.307692307692,9.82390445495e-05,0.742375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_20796097,group_0,1,fave,249.2625761912133,82.96117978589697,5,'K.EHR.EHV.EH,0.0899999999999999,,J.AHL.'AHNS.AA,K,R,K,R,internal,1,1,3,initial,open
495.6369921746463,2025.5052928270663,2904.571828616813,2.5728959742356388,3.7505397697807448,3.362285889150223,5333.333333333333,7.382018980327458e-06,0.837375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_20796097,group_0,1,fave,240.22558261120852,80.50691273867285,5,'K.EHR.EHV.EH,0.06,,J.AHL.'AHNS.AA,R,V,R,V,internal,0,2,3,med,open
445.6032293746306,819.8522828784962,1782.9484368875785,2.694648749041918,3.7053726566898137,4.273033021224387,3179.48717948718,0.0008718799955635,1.139375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_20796097,group_0,1,fave,223.1118951277822,79.83660511029439,5,J.AHL.'AHNS.AA,0.07,'K.EHR.EHV.EH,IXJTN.'IY,J,L,J,L,internal,0,1,3,initial,open
421.1258908263303,834.3598592051486,1284.14417576571,3.771305692860935,3.564096873422454,4.10350735108941,3538.4615384615386,5.51455448737e-05,1.219375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20796097,group_0,1,fave,223.4793569522142,77.3683019836869,5,J.AHL.'AHNS.AA,0.07,'K.EHR.EHV.EH,IXJTN.'IY,L,N,L,N,internal,0,2,3,med,closed
593.384265713524,795.2837855244454,1900.1448330180524,3.611264596044524,3.709486087389896,3.705946086846336,4256.410256410256,0.0003399023096659,1.442375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_20796097,group_0,1,fave,213.00444027168356,79.03762510075471,5,J.AHL.'AHNS.AA,0.09,'K.EHR.EHV.EH,IXJTN.'IY,S,#,S,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
528.8602151561844,2723.5073813241424,3099.6328497279383,3.001453352937895,3.1638170817934537,3.0753121252571867,7307.692307692308,0.0002878540941521,1.754375,0.041,0.3306451612903226,0-0-3-4,IY,common_voice_cv_20796097,group_0,1,fave,194.68623917601457,69.13769035553867,5,IXJTN.'IY,0.1,J.AHL.'AHNS.AA,'T.EY,N,#,N,T,final,1,2,2,final,open
540.4802504557906,2133.0538068948185,3060.792273167839,2.682905132755117,3.0476996028580547,3.8514865124922975,5871.794871794871,0.0001698287982367,1.924375,0.041,0.3306451612903227,0-0-4-1,EY,common_voice_cv_20796097,group_0,1,fave,246.03058749883652,78.7626404706907,5,'T.EY,0.0999999999999998,IXJTN.'IY,,T,#,T,,final,1,1,1,initial,open
452.33476505541137,966.3295295460111,1569.8198463312217,3.6218644500203023,3.5557168480807806,4.044152261826038,3179.48717948718,0.00398983289727,2.0543750000000003,0.041,0.3306451612903227,0-0-6-0,AA,common_voice_cv_20796097,group_0,1,fave,238.5788300332963,72.8641764447779,5,'AAM.AHSH.EHN,0.1,,tʃ.'UWN.EY,#,M,,M,initial,1,1,3,initial,open
440.3756503759376,2008.0122613727167,2847.89047862501,2.7916456947068022,2.720496398765117,4.109376046550962,4256.410256410256,9.22501748067908e-06,2.346375,0.025,0.3378378378378379,0-0-6-4,EH,common_voice_cv_20796097,group_0,1,fave,226.2073016841163,74.85080155259773,5,'AAM.AHSH.EHN,0.0500000000000002,,tʃ.'UWN.EY,SH,N,SH,N,internal,0,3,3,final,closed
365.5830903067387,2245.117993080081,2772.1252288295104,2.473300788809076,3.60132177636966,3.717014512454794,5333.333333333333,0.000860363334038,2.819375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_20796097,group_0,1,fave,210.0072437991416,74.27594363624848,5,V.IYT.EYR.'EYJM.EYN,0.0699999999999998,tʃ.'UWN.EY,,V,T,V,T,internal,0,1,4,initial,open
