F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.0543990335372,745.865394900096,1718.1361134501926,3.2726041276554225,2.658346210453749,4.8375472446582295,4794.871794871795,0.0016881486803491,0.472375,0.057,0.3275862068965517,0-0-1-1,UW,common_voice_cv_17341416,group_0,1,fave,258.2585958227519,55.744976929806256,4,'K.UW,0.1499999999999999,,UWLSH.AHN.UWS.'EYM,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,1,1,initial,open
358.468172566372,1270.4356285407512,1873.8358807559855,4.209728886942076,3.558731891324574,4.786850503265367,5512.820512820513,0.0024230477955895,0.859375,0.031,0.3297872340425531,0-0-2-5,UW,common_voice_cv_17341416,group_0,1,fave,302.4702210739036,56.01337674243073,4,UWLSH.AHN.UWS.'EYM,0.07,'K.UW,IXT.'IY,N,S,N,S,internal,0,3,4,med,open
338.3648165470278,2451.046937401155,3126.9788356144954,3.586286760671081,3.811676187862485,4.137977695457875,5692.307692307692,3.57212635457e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-2,IY,common_voice_cv_17341416,group_0,1,fave,259.789730917434,54.6601403977288,4,IXT.'IY,0.0599999999999998,UWLSH.AHN.UWS.'EYM,'P.IXS.AHK,T,#,T,P,final,1,2,2,final,open
352.4332138730037,2013.2760823624983,3044.8338850618347,3.573197218287393,3.5255674774723107,4.168198413729062,5153.846153846154,0.0068440049790866,1.872375,0.037,0.324561403508772,0-0-5-1,UX,common_voice_cv_17341416,group_0,1,fave,210.16325008708264,52.21080503815561,4,T.'UXR.EY,0.0899999999999998,'P.IXS.AHK,SH.AAR.'AAN.AA,T,R,T,R,internal,0,1,2,initial,open
682.2205555773961,1794.1461807444075,3205.3607794029763,3.7153343844477913,3.292681288097018,4.182246319825131,5153.846153846154,0.0002138097243537,2.129375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_17341416,group_0,1,fave,225.5976066013393,52.58608807279745,4,SH.AAR.'AAN.AA,0.0699999999999998,T.'UXR.EY,'T.AA,SH,R,SH,R,internal,0,1,3,initial,open
674.6844457359856,1681.338439953733,2477.4397338674885,4.015379595613222,3.4447170935212923,4.89587620206795,5153.846153846154,0.000983768456732,2.211375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_17341416,group_0,1,fave,213.59277075081505,51.67330469993531,4,SH.AAR.'AAN.AA,0.0799999999999996,T.'UXR.EY,'T.AA,R,N,R,N,internal,0,2,3,med,open
787.0132652721509,1726.2102958193084,3561.010294138828,3.681145954111833,3.710775323357235,4.422510724965711,5692.307692307692,0.000239662309468,2.3513749999999995,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_17341416,group_0,1,fave,191.92164025781216,51.46243798779221,4,SH.AAR.'AAN.AA,0.08,T.'UXR.EY,'T.AA,N,#,N,T,final,1,3,3,final,open
756.0730310954697,1838.6593906282465,3365.841456324348,3.584055498530574,3.476645026548697,3.7628850754574734,5512.820512820513,8.49484202831e-05,2.477375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17341416,group_0,1,fave,233.1686345211349,51.87395803868935,4,'T.AA,0.0599999999999996,SH.AAR.'AAN.AA,P.'IXRS.AA,T,#,T,P,final,1,1,1,initial,open
529.7598874236946,1883.308882760052,3242.216907297751,3.4715416041763163,3.021686255447463,3.873155383700618,5871.794871794871,0.0001674148965098,2.741375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,common_voice_cv_17341416,group_0,1,fave,186.83910184520815,53.29798841450671,4,P.'IXRS.AA,0.08,'T.AA,T.'IYVM.EY,S,#,S,T,final,1,2,2,final,open
617.0857681728055,1798.397019624978,3149.415463785599,3.689223144245167,3.5303068805440145,4.471740932278375,5153.846153846154,0.0008389150603015,3.342375,0.037,0.324561403508772,0-0-10-4,AA,common_voice_cv_17341416,group_0,1,fave,153.84237927978972,49.64523878571519,4,P.UWLT.'AAR.AAɕː.EH,0.0899999999999998,T.'IYVM.EY,,T,R,T,R,internal,0,2,4,med,open
444.76326393429656,1938.1507731460335,2324.6682952031247,4.319566762182559,3.595303305338323,4.649606872747667,5153.846153846154,0.0022383888728666,3.439375,0.031,0.3297872340425531,0-0-10-6,AA,common_voice_cv_17341416,group_0,1,fave,162.36925881014596,46.296750548602034,4,P.UWLT.'AAR.AAɕː.EH,0.0699999999999998,T.'IYVM.EY,,R,ɕː,R,ɕː,internal,1,3,4,med,open
525.2137760863006,1086.6813608700456,1879.603419943428,3.6065695385126832,3.965306058772539,4.215896333128244,3000.0,0.0772222039280724,3.559375,0.111,0.3323353293413173,0-0-10-8,EH,common_voice_cv_17341416,group_0,1,fave,139.23706540256387,42.55229782358651,4,P.UWLT.'AAR.AAɕː.EH,0.31,T.'IYVM.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
