F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.9999755558368,381.1378470145839,1841.5898626180497,2.9545043513165146,2.9783561169405446,2.727246971159722,3538.4615384615386,0.0661508437045682,0.806375,0.065,0.3350515463917525,0-0-1-0,EY,common_voice_cv_30891587,group_0,1,fave,116.8270594187798,68.65339107831358,3,'EYP.EH,0.1699999999999999,,J.'IXSHP.AA,#,P,,P,initial,1,1,2,initial,open
347.343955338487,512.2821189362091,924.6133518745488,3.231739366105218,3.663694571693958,4.645446481948476,3358.974358974359,0.0012532906614734,1.0473750000000002,0.027,0.3214285714285714,0-0-1-2,EH,common_voice_cv_30891587,group_0,1,fave,145.0063948879944,74.62994009404439,3,'EYP.EH,0.06,,J.'IXSHP.AA,P,#,P,J,final,0,2,2,final,open
495.985763921247,662.3429203088773,1104.4104170140474,3.539457249995356,3.294333587988835,3.13627576405801,3358.974358974359,0.0049244571195588,1.414375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_30891587,group_0,1,fave,131.6041569907041,75.43004899519646,3,J.'IXSHP.AA,0.1,'EYP.EH,P.UWR.'AHNM.AA,P,#,P,P,final,1,2,2,final,open
357.48076821181706,656.5003027639698,3345.4501788696834,3.1564629222767517,2.930060102028716,4.852941525027613,6589.74358974359,0.0020534681423707,1.6113750000000002,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_30891587,group_0,1,fave,126.44535601326577,68.22468855048741,3,P.UWR.'AHNM.AA,0.0799999999999998,J.'IXSHP.AA,,P,R,P,R,internal,0,1,3,initial,open
645.0898374586615,969.873742878175,1274.2620389318818,3.578741021160733,3.611314128406986,3.46047127070812,4076.923076923077,0.0173283204484062,1.959375,0.071,0.3317757009345795,0-0-3-6,AA,common_voice_cv_30891587,group_0,1,fave,125.83770334697589,74.15556411300899,3,P.UWR.'AHNM.AA,0.1900000000000001,J.'IXSHP.AA,,M,#,M,,final,1,3,3,final,open
410.3019341852624,606.3873387652609,1323.6333799398724,3.4069386506165102,2.258571011873713,2.943837352229518,3358.974358974359,0.0011390380853675,2.257375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_30891587,group_0,1,fave,120.23496060904088,70.2259013152657,3,V.EHR.EYN.'EHSK.EYR,0.06,,'ɕK.EY,V,R,V,R,internal,0,1,4,initial,open
379.8694854870855,622.2839560515173,1662.0121305655523,3.4467074306143117,3.527681093832713,2.9154547673294333,3717.948717948718,0.0033833575451946,2.341375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY,common_voice_cv_30891587,group_0,1,fave,120.46504995911955,70.23628601934593,3,V.EHR.EYN.'EHSK.EYR,0.1400000000000001,,'ɕK.EY,R,N,R,N,internal,0,2,4,med,open
378.2868675168082,609.628915714493,1172.5376713862058,3.53585585271556,3.296410153768394,3.8406524711207273,3538.4615384615386,0.0090107397876315,2.5943750000000003,0.041,0.3306451612903227,0-0-5-5,EH,common_voice_cv_30891587,group_0,1,fave,133.72744350663694,73.5005131379194,3,V.EHR.EYN.'EHSK.EYR,0.1,,'ɕK.EY,N,S,N,S,internal,0,3,4,med,closed
358.7087872464476,548.9713142337953,1706.1524072709178,3.1841103629860137,3.185714905353162,2.751728062370204,3000.0,0.0003329687630255,3.169375,0.031,0.3297872340425531,0-0-6-2,EY,common_voice_cv_30891587,group_0,1,fave,111.98070977934954,67.19472393735735,3,'ɕK.EY,0.0699999999999998,V.EHR.EYN.'EHSK.EYR,'HH.AA,K,#,K,HH,final,1,1,1,initial,open
584.877104463256,704.3994870869873,1367.8094264167084,3.592291227753908,3.2956845624663758,3.516345963914024,3000.0,0.0113775486078267,3.329375,0.071,0.3317757009345794,0-0-7-1,AA,common_voice_cv_30891587,group_0,1,fave,98.11186128618868,67.7952005780648,3,'HH.AA,0.1900000000000004,'ɕK.EY,,HH,#,HH,,final,1,1,1,initial,open
