F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.7293020520331,767.7937654620459,1778.8108253351988,3.2155766306143327,3.5716781088297123,3.940341402219493,4615.384615384615,0.0150949161111837,0.6243749999999999,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_17431657,group_0,1,fave,226.40568794523043,80.3532149459845,4,'UWN.AHN,0.0999999999999999,,SH.UWHH.AHSH.'EHP.EY,#,N,,N,initial,1,1,2,initial,open
398.7119832468184,1468.0365950797232,2774.568914403519,4.155903323400278,3.223485306092264,4.070710416083318,4974.358974358975,0.0002056575447687,0.759375,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_17431657,group_0,1,fave,264.2470963372456,84.91816993574704,4,'UWN.AHN,0.0699999999999999,,SH.UWHH.AHSH.'EHP.EY,N,N,N,N,internal,0,2,2,final,closed
357.6673615925836,1103.0428406261965,2155.869506174234,3.220691943308267,3.32103120305923,4.553212074577719,4794.871794871795,0.0002650361240752,0.966375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_17431657,group_0,1,fave,212.8569541007037,80.94953154797113,4,SH.UWHH.AHSH.'EHP.EY,0.05,'UWN.AHN,'K.UWN,SH,HH,SH,HH,internal,0,1,4,initial,open
456.1357531530344,1138.2714457948748,2637.0267805884205,3.941004059028883,3.1898132828343533,3.8485191728252,4794.871794871795,0.0006828111088532,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_17431657,group_0,1,fave,185.3750509576271,82.50936043852307,4,SH.UWHH.AHSH.'EHP.EY,0.0599999999999998,'UWN.AHN,'K.UWN,HH,SH,HH,SH,internal,0,2,4,med,open
383.1663067507824,1767.248136398252,2883.3382991678086,2.959940399857607,4.08612292198064,4.0701233801842776,4794.871794871795,0.0002409811201185,1.179375,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_17431657,group_0,1,fave,162.84552159634768,82.42744406794735,4,SH.UWHH.AHSH.'EHP.EY,0.07,'UWN.AHN,'K.UWN,SH,P,SH,P,internal,0,3,4,med,open
435.3268186532492,1910.9692215774755,2588.6594331240385,2.2832698899991994,3.5806248696060123,3.7766938106863535,4615.384615384615,0.0001894612881493,1.3173750000000002,0.027,0.3214285714285714,0-0-2-7,EY,common_voice_cv_17431657,group_0,1,fave,232.17873456990924,84.25104538671556,4,SH.UWHH.AHSH.'EHP.EY,0.06,'UWN.AHN,'K.UWN,P,#,P,K,final,1,4,4,final,open
376.63621963973446,2120.570730860887,2725.345797596273,2.924966783183989,3.936215300979914,3.390368065870354,4794.871794871795,7.4620087074e-05,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-1,EY,common_voice_cv_17431657,group_0,1,fave,153.4912186564799,83.46943943532283,4,'P.EYK,0.08,'K.UWN,T.'UWM.AAS.AHR,P,K,P,K,internal,1,1,1,initial,closed
439.1245614574076,1336.8301655875373,2726.463747895266,3.249124485697581,3.031508030342557,3.513344024197963,4794.871794871795,4.9173142213e-05,1.867375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17431657,group_0,1,fave,231.63915117728064,81.35905152208052,4,T.'UWM.AAS.AHR,0.0599999999999998,'P.EYK,'M.AAJ,T,M,T,M,internal,0,1,3,initial,open
569.6664775125579,1166.6579491883574,3013.298491481114,3.575549953538216,3.2445003392889715,4.20213060632921,5153.846153846154,9.21687282949e-05,1.971375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_17431657,group_0,1,fave,225.152366388874,82.06816478060246,4,T.'UWM.AAS.AHR,0.08,'P.EYK,'M.AAJ,M,S,M,S,internal,1,2,3,med,open
460.9983547099202,1664.9018020354872,2892.086749061816,3.0699903053626136,3.4129588959523285,4.541009909403335,4974.358974358975,0.0004205369654853,2.116375,0.025,0.3378378378378378,0-0-5-5,AH,common_voice_cv_17431657,group_0,1,fave,222.9206221832275,81.85195165131782,4,T.'UWM.AAS.AHR,0.0500000000000002,'P.EYK,'M.AAJ,S,R,S,R,internal,0,3,3,final,closed
625.1866321935352,1217.1198348160117,2955.286531971956,4.159094660451067,3.5312790317851808,3.910286136376036,4794.871794871795,0.0001724203572766,2.297375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_17431657,group_0,1,fave,135.90916990820793,79.94146867049152,4,'M.AAJ,0.06,T.'UWM.AAS.AHR,K.'IYLM.EYST,M,J,M,J,internal,1,1,1,initial,closed
298.7746324780602,2276.5126687441693,3436.086814634242,2.6740126875955594,3.802204346926732,3.913456840684917,4794.871794871795,0.0040548199841246,2.512375,0.037,0.3245614035087719,0-0-7-1,IY,common_voice_cv_17431657,group_0,1,fave,170.75389387722674,76.27063739341969,4,K.'IYLM.EYST,0.0899999999999998,'M.AAJ,,K,L,K,L,internal,0,1,2,initial,closed
