F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
842.4434106405038,1106.5262501687043,1595.3549130755746,3.921903850965832,3.565164286815853,4.250282462338417,3717.948717948718,0.0105530077847337,0.819375,0.071,0.3317757009345794,0-0-1-0,AA,common_voice_cv_23125984,group_0,1,fave,113.22826746681548,72.90137605064584,5,AANJ.'AA,0.1899999999999999,,ɕ.UWR.'AALS.AAN,#,N,,N,initial,0,1,2,initial,closed
399.0506457447357,1269.4856629913909,2199.9975328546984,3.799814493369021,3.5745934015935266,4.243709567438565,4256.410256410256,0.0001456873148282,1.266375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_23125984,group_0,1,fave,108.34565758767867,67.30044872747709,5,ɕ.UWR.'AALS.AAN,0.05,AANJ.'AA,'ɕ.AAMR.AHK,ɕ,R,ɕ,R,internal,0,1,3,initial,open
561.2433783681225,1122.640738541597,2636.0714005369896,4.274674797024796,3.7279766663297074,3.835728127368339,4615.384615384615,0.0023394326770807,1.3373750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_23125984,group_0,1,fave,104.79066112220671,70.7669619381055,5,ɕ.UWR.'AALS.AAN,0.1199999999999998,AANJ.'AA,'ɕ.AAMR.AHK,R,L,R,L,internal,0,2,3,med,closed
633.1153778452529,1245.456913653048,1672.8571193419762,4.176567487708351,3.9728333929778983,4.343751455862794,3897.4358974358975,0.0005463260113432,1.5473750000000002,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_23125984,group_0,1,fave,122.46265383588252,69.86402384239314,5,ɕ.UWR.'AALS.AAN,0.06,AANJ.'AA,'ɕ.AAMR.AHK,S,N,S,N,internal,1,3,3,final,closed
611.0637100129935,1404.9523067483751,2527.8344601301205,4.194347378042492,4.082416030233428,4.059996337751037,5333.333333333333,0.0015311135981764,1.811375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_23125984,group_0,1,fave,107.1166758149656,69.1247032113921,5,'ɕ.AAMR.AHK,0.0799999999999998,ɕ.UWR.'AALS.AAN,HH.'EHR.AAR.AHM,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
432.5797744369879,1677.962937119859,2464.3375280223013,4.002152859178397,3.5646330029476188,3.784890834981836,4974.358974358975,0.002475396883555,2.121375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_23125984,group_0,1,fave,106.20373430904348,67.17473594003178,5,HH.'EHR.AAR.AHM,0.08,'ɕ.AAMR.AHK,'J.AHLT,HH,R,HH,R,internal,0,1,3,initial,open
611.0745955371392,1327.6575611500923,1683.8603370186677,3.852723900928309,4.087502362759058,3.9587027518198568,3717.948717948718,0.0025602813964554,2.212375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_23125984,group_0,1,fave,111.9466029850538,68.86444594259078,5,HH.'EHR.AAR.AHM,0.0899999999999998,'ɕ.AAMR.AHK,'J.AHLT,R,R,R,R,internal,1,2,3,med,open
408.92556906669415,1103.4941914174206,1629.5832649116028,4.41930477169057,3.809735861112897,4.556616462908774,4256.410256410256,0.000395936562331,2.3073749999999995,0.027,0.3214285714285714,0-0-4-5,AH,common_voice_cv_23125984,group_0,1,fave,106.99242802428915,67.99539299785965,5,HH.'EHR.AAR.AHM,0.06,'ɕ.AAMR.AHK,'J.AHLT,R,M,R,M,internal,0,3,3,final,closed
549.7854677605523,1430.1709399824267,2584.1585249968552,4.233767840143965,3.284601789743373,3.9842045824187062,4615.384615384615,0.0025493386140548,2.5543750000000003,0.041,0.3306451612903226,0-0-5-1,AH,common_voice_cv_23125984,group_0,1,fave,110.88470004830398,70.44729247770712,5,'J.AHLT,0.1,HH.'EHR.AAR.AHM,,J,L,J,L,internal,1,1,1,initial,closed
336.5260247293937,679.6284139737796,2250.006723688758,3.1406980135458205,2.876002105994371,3.198054086656353,3538.4615384615386,0.010327465603262,2.821375,0.055,0.3353658536585366,0-0-7-0,UW,common_voice_cv_23125984,group_0,1,fave,145.4703614540494,63.48172817469967,5,'UWLSH.AHN.AH,0.1400000000000001,,,#,L,,L,initial,1,1,3,initial,closed
241.49469434428065,1085.8363522959005,1659.4628754837488,3.9093550392818033,2.976739396570007,4.447753861129484,3717.948717948718,0.000476977583609,3.056375,0.025,0.3378378378378378,0-0-7-3,AH,common_voice_cv_23125984,group_0,1,fave,106.91603000068513,67.76308984889113,5,'UWLSH.AHN.AH,0.0500000000000002,,,SH,N,SH,N,internal,0,2,3,med,open
435.29210156272455,1125.299908806125,1552.091825817496,4.086599957570756,4.042488219269808,4.261227563901623,5333.333333333333,0.0501859138651209,3.281375,0.0549999999999999,0.3353658536585365,0-0-7-5,AH,common_voice_cv_23125984,group_0,1,fave,92.08489502343303,65.89341450936473,5,'UWLSH.AHN.AH,0.1400000000000001,,,N,#,N,,final,0,3,3,final,open
