F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.8715631671921,710.7039280167783,1390.1588617370296,3.7710477730210874,2.6367171945873094,2.7313648927369845,5692.307692307692,0.001099781633607,0.532375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_20876140,group_0,1,fave,105.3540017831611,64.6186875420262,2,'HH.AAL.EH,0.0899999999999999,,UWNP.'AA,HH,L,HH,L,internal,1,1,2,initial,open
330.0106890785872,524.4690684801174,1556.3312595847167,2.267232313510188,3.172814863076656,3.3979769374997555,3538.4615384615386,0.0019722501840546,0.634375,0.041,0.3306451612903227,0-0-1-3,EH,common_voice_cv_20876140,group_0,1,fave,117.7775590969632,68.49736387155137,2,'HH.AAL.EH,0.0999999999999999,,UWNP.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
485.41731417891526,1010.328701696049,4384.357116160768,3.3149236579012875,2.9505086959642526,5.138326508979336,8025.641025641025,0.0005562821833784,0.736375,0.045,0.3358208955223881,0-0-2-0,UW,common_voice_cv_20876140,group_0,1,fave,126.69358056534656,71.37830734610122,2,UWNP.'AA,0.1099999999999999,'HH.AAL.EH,'ɕ.AAMR.AHK,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
377.6365939736468,586.7303096735675,848.5466874376791,3.64058564104138,2.801434888448512,3.599715277960835,3000.0,0.0006591496140964,0.989375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_20876140,group_0,1,fave,115.8741228937974,69.89098413425556,2,UWNP.'AA,0.07,'HH.AAL.EH,'ɕ.AAMR.AHK,P,#,P,ɕ,final,1,2,2,final,open
565.8825336165982,771.2163581492904,1412.918071589501,3.389467802224018,3.540070503997878,3.772292564274289,3000.0,0.0004389949052228,1.192375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_20876140,group_0,1,fave,119.88371573525234,71.72091543982464,2,'ɕ.AAMR.AHK,0.09,UWNP.'AA,spn,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
300.3518245618225,445.9080133680667,940.5210633312088,2.763028162194677,2.63467017757931,2.340589837371384,3358.974358974359,0.0019359265251914,2.381375,0.055,0.3353658536585366,0-0-6-0,UW,common_voice_cv_20876140,group_0,1,fave,103.60514642636468,66.60062454505193,2,'UWS.AH,0.1400000000000001,'T.EY,K.UWR.'AAJ.AAɕː.EH,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1,1,2,initial,open
297.72140499108247,440.8828662181377,2926.813154106186,3.159342386619203,3.0390508958396776,4.199253890798818,5871.794871794871,0.0014590828780439,2.582375,0.037,0.324561403508772,0-0-6-2,AH,common_voice_cv_20876140,group_0,1,fave,103.84917325343474,66.48225347498779,2,'UWS.AH,0.0900000000000003,'T.EY,K.UWR.'AAJ.AAɕː.EH,S,#,S,K,final,0,2,2,final,open
252.33228640292424,407.5577600041206,920.4899371484544,3.476058362632693,2.9377740248129998,2.749714231459651,3717.948717948718,0.0016040800647916,2.731375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_20876140,group_0,1,fave,100.05949403024222,65.14824807039861,2,K.UWR.'AAJ.AAɕː.EH,0.0799999999999996,'UWS.AH,,K,R,K,R,internal,0,1,4,initial,open
374.5202297938048,611.8791445520887,1355.5857307782694,3.6535971130282703,2.831179937790543,2.8728062411918605,4076.923076923077,0.0007813876669134,2.819375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_20876140,group_0,1,fave,99.6196408796765,66.54082774458831,2,K.UWR.'AAJ.AAɕː.EH,0.0699999999999998,'UWS.AH,,R,J,R,J,internal,0,2,4,med,open
373.03853713656514,638.4721061867411,1808.9293257405109,3.220242851733249,3.072438411274044,3.0789614940985124,3717.948717948718,0.0007847979524349,3.011375,0.035,0.3365384615384615,0-0-7-5,AA,common_voice_cv_20876140,group_0,1,fave,98.17777959729148,66.95060084757375,2,K.UWR.'AAJ.AAɕː.EH,0.08,'UWS.AH,,J,ɕː,J,ɕː,internal,1,3,4,med,open
370.6740002954036,659.1935095899543,1838.220498872705,3.111011767983453,3.930063439860371,4.048245723084143,3000.0,0.1476034099499182,3.122375,0.077,0.3290598290598291,0-0-7-7,EH,common_voice_cv_20876140,group_0,1,fave,99.38228907671603,60.06394401998647,2,K.UWR.'AAJ.AAɕː.EH,0.2099999999999999,'UWS.AH,,ɕː,#,ɕː,,final,0,4,4,final,open
