F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
784.2830796239896,1929.662358822008,3256.268288127325,2.9892507045413157,3.448607356070882,4.403608471992862,6589.74358974359,0.0024002471771625,0.679375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_32518612,group_0,1,fave,292.1807125440026,83.07343023133775,5,ɕ.'AAP.AAHH,0.13,,'ɕ.UWT,ɕ,P,ɕ,P,internal,0,1,2,initial,open
733.2478551424141,1444.6598913668795,2712.686351737832,3.38408568132084,3.3409101207861243,4.403985174913736,7487.179487179487,0.0005262151199507,2.192375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_32518612,group_0,1,fave,253.99809768917237,79.34817678245976,5,P.'AAN.IY,0.0899999999999998,ɕ.'AANT.AAL.AHK,'V.AHJ,P,N,P,N,internal,0,1,2,initial,open
755.5839629659337,1360.2934689374815,2832.2460815269897,3.475411728374277,3.4568425604870563,4.202782728465127,7487.179487179487,0.0024908058293932,0.901375,0.075,0.3348214285714285,0-0-1-3,AA,common_voice_cv_32518612,group_0,1,fave,216.59224685085496,80.82967270283456,5,ɕ.'AAP.AAHH,0.2,,'ɕ.UWT,P,HH,P,HH,internal,1,2,2,final,closed
467.2507689805309,1760.8814021438156,2764.377102947923,3.009411044837952,3.042562188368321,3.931245164854237,5512.820512820513,0.0001446732099994,1.451375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_32518612,group_0,1,fave,260.85385709684795,73.21234658322867,5,'ɕ.UWT,0.08,ɕ.'AAP.AAHH,ɕ.'AANT.AAL.AHK,ɕ,T,ɕ,T,internal,1,1,1,initial,closed
582.4057141652437,1833.1401106177543,3648.218853453905,3.5778606540273103,3.53908346425559,4.51522719186894,8384.615384615383,0.000570283003426,1.691375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_32518612,group_0,1,fave,239.8668612829444,78.98502598834693,5,ɕ.'AANT.AAL.AHK,0.08,'ɕ.UWT,P.'AAN.IY,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
765.3305939570225,1659.476145629081,3157.5670029341272,3.3671531695483234,3.3929399210642384,3.6408503646623824,7307.692307692308,0.0007163834251713,1.869375,0.051,0.3311688311688312,0-0-3-4,AA,common_voice_cv_32518612,group_0,1,fave,214.65123777692003,79.26431200314825,5,ɕ.'AANT.AAL.AHK,0.1299999999999999,'ɕ.UWT,P.'AAN.IY,T,L,T,L,internal,1,2,3,med,open
550.4907347706171,1348.0471162183444,3055.7113314234,3.310162281808281,3.310294825652352,3.5661584032563645,7128.205128205128,5.986891966857219e-06,1.996375,0.025,0.3378378378378378,0-0-3-6,AH,common_voice_cv_32518612,group_0,1,fave,211.86286262775064,75.87682444593662,5,ɕ.'AANT.AAL.AHK,0.05,'ɕ.UWT,P.'AAN.IY,L,K,L,K,internal,0,3,3,final,closed
307.09992422442014,480.858717748288,1411.6414697248497,3.4755804452212926,2.079701718872512,4.158251698781089,3179.48717948718,0.0041017730683253,2.387375,0.047,0.3263888888888889,0-0-4-3,IY,common_voice_cv_32518612,group_0,1,fave,248.03190931349684,74.86883174876121,5,P.'AAN.IY,0.1200000000000001,ɕ.'AANT.AAL.AHK,'V.AHJ,N,#,N,V,final,1,2,2,final,open
447.6494091541087,986.5883917029925,3563.6039347947,3.1656435069648268,2.70245311236106,4.516804680448513,8025.641025641025,0.0010997375863416,2.651375,0.035,0.3365384615384615,0-0-5-1,AH,common_voice_cv_32518612,group_0,1,fave,209.440712660705,78.12444232727688,5,'V.AHJ,0.08,P.'AAN.IY,,V,J,V,J,internal,1,1,1,initial,closed
294.41419570400467,561.6546031586155,2537.4357132750724,3.2116429474898487,2.7383824852548297,3.5333732443368984,3717.948717948718,0.013703257252691,2.899375,0.051,0.3311688311688312,0-0-7-0,IY,common_voice_cv_32518612,group_0,1,fave,221.6008909673838,71.48746466847369,5,IYL.EYT.'EYHH,0.1299999999999999,,,#,L,,L,initial,0,1,3,initial,open
432.2376242332237,2388.47441122974,2983.139575181453,1.299870317332542,3.0654338605786124,3.32235835393863,6589.74358974359,6.87788610324e-05,3.0343750000000003,0.041,0.3306451612903226,0-0-7-2,EY,common_voice_cv_32518612,group_0,1,fave,213.03987675845048,79.28917607475151,5,IYL.EYT.'EYHH,0.1,,,L,T,L,T,internal,0,2,3,med,open
384.2021833425408,2301.653964558294,2998.717229326788,2.30431226802653,3.2452517661130367,3.648707061176387,6410.25641025641,0.0015286291094246,3.232375,0.037,0.3245614035087719,0-0-7-4,EY,common_voice_cv_32518612,group_0,1,fave,192.94025359758055,75.06809926123174,5,IYL.EYT.'EYHH,0.0899999999999998,,,T,HH,T,HH,internal,1,3,3,final,closed
