F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.02743498318426,986.7849745408716,2872.553370761071,3.494474374245138,2.700632594695505,4.478898938112263,5692.307692307692,0.0002941570859756,0.731375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_27550206,group_0,1,fave,142.5445585232733,79.39835801413426,3,'HH.AHSH.EH,0.08,,P.'EHR.IY,HH,SH,HH,SH,internal,1,1,2,initial,open
438.0933813170512,1482.4620429442466,2480.683785697004,2.8446290855400096,3.165718868884105,4.472037156329942,5512.820512820513,3.35173781428e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_27550206,group_0,1,fave,149.3312678352045,80.91494837290625,3,P.'EHR.IY,0.07,'HH.AHSH.EH,P.UWL.'AHSH.UW,P,R,P,R,internal,0,1,2,initial,open
466.69158436666976,1380.1002089824085,2166.460276421418,3.009896232184733,4.230095114852108,3.8619524482987626,3897.4358974358975,0.0015558905533848,1.122375,0.037,0.324561403508772,0-0-2-3,IY,common_voice_cv_27550206,group_0,1,fave,157.83767777483396,78.75957025030108,3,P.'EHR.IY,0.0899999999999998,'HH.AHSH.EH,P.UWL.'AHSH.UW,R,#,R,P,final,1,2,2,final,open
390.1952144690932,990.3846022094074,3837.101548293552,2.8828920055029297,3.926232074257576,4.132910061679212,7487.179487179487,0.0043283647401869,1.3573750000000002,0.067,0.3284313725490197,0-0-3-1,UW,common_voice_cv_27550206,group_0,1,fave,141.72954272408035,78.87562072689994,3,P.UWL.'AHSH.UW,0.1799999999999999,P.'EHR.IY,IXJTM.'AA,P,L,P,L,internal,0,1,3,initial,open
395.2707171066783,1168.9599899657394,2843.7767884492,2.873578082087916,2.9659701312465288,4.363221153457348,5333.333333333333,0.0004752030790192,1.699375,0.051,0.3311688311688312,0-0-3-5,UW,common_voice_cv_27550206,group_0,1,fave,137.67923881450832,80.87694926790218,3,P.UWL.'AHSH.UW,0.1300000000000001,P.'EHR.IY,IXJTM.'AA,SH,#,SH,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
513.2498739040967,1076.3109062408798,1403.9648481748304,3.680827334672277,3.361142620694411,3.541654702748299,3717.948717948718,0.0001715122670995,2.064375,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_27550206,group_0,1,fave,145.83872551766183,78.00453567826743,3,IXJTM.'AA,0.1,P.UWL.'AHSH.UW,AAV.AANM.AARL.AAN.'AAT,M,#,M,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1,2,2,final,open
520.9115343789616,1030.8206846577891,1333.0732930380905,3.9455656116318742,3.4783302107259515,3.5858840670790246,3897.4358974358975,0.0046241485208588,2.169375,0.051,0.3311688311688312,0-0-5-0,AA,common_voice_cv_27550206,group_0,1,fave,136.6937393670239,75.19396062493853,3,AAV.AANM.AARL.AAN.'AAT,0.1299999999999999,IXJTM.'AA,,#,V,AA1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0,1,5,initial,open
573.2193625773918,1107.9789011711296,1420.5270564973548,3.581475552852322,3.77464565797735,3.561986455805796,3717.948717948718,7.36535872759e-05,2.559375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_27550206,group_0,1,fave,135.2269197844091,77.60898526305711,3,AAV.AANM.AARL.AAN.'AAT,0.0700000000000002,IXJTM.'AA,,M,R,M,R,internal,0,3,5,med,closed
603.3199533846107,1246.7097598289947,2865.992025798169,3.8113914199038064,3.149159728396812,4.460773350337722,6230.769230769231,0.0003469298101225,2.7713749999999995,0.035,0.3365384615384615,0-0-5-8,AA,common_voice_cv_27550206,group_0,1,fave,134.98315130663084,75.83279188558896,3,AAV.AANM.AARL.AAN.'AAT,0.08,IXJTM.'AA,,L,N,L,N,internal,0,4,5,med,open
643.2252878930694,1518.0751864421777,3450.521397003651,4.070565233389023,2.9361841920328624,4.6775491838525465,6230.769230769231,0.0010322911624144,2.922375,0.037,0.3245614035087719,0-0-5-10,AA,common_voice_cv_27550206,group_0,1,fave,117.94097832815083,70.2234303495083,3,AAV.AANM.AARL.AAN.'AAT,0.0899999999999998,IXJTM.'AA,,N,T,N,T,internal,1,5,5,final,closed
