F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
758.4334836216063,1352.2669659415712,2906.462774808366,3.888603542125951,3.384389222021102,3.861460914289412,6051.282051282051,0.0007540684456387,0.594375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22976587,group_0,1,fave,198.29208100739487,78.51733172218344,3,S.'AALT.AAK,0.1,,AAR.AHMN.'EY,S,L,S,L,internal,0,1,2,initial,closed
853.8853617869513,1673.2347212386464,3111.088040892415,4.160868679795107,3.193609773280885,4.228904520243581,5692.307692307692,0.0002131048220042,0.782375,0.037,0.3245614035087719,0-0-1-4,AA,common_voice_cv_22976587,group_0,1,fave,225.5150090237252,81.08345920104745,3,S.'AALT.AAK,0.0899999999999999,,AAR.AHMN.'EY,T,K,T,K,internal,1,2,2,final,closed
864.7788794307615,1503.6472270346371,2975.016400062448,4.020683280030929,3.1052402682549958,4.209051980318244,6769.2307692307695,0.0006369309138621,0.954375,0.041,0.3306451612903226,0-0-2-0,AA,common_voice_cv_22976587,group_0,1,fave,199.18920566449216,79.86405730385441,3,AAR.AHMN.'EY,0.1,S.'AALT.AAK,'T.IXL,#,R,K,R,initial,0,1,3,initial,open
493.0353174629551,1537.0025885369096,2058.455287486966,4.530858707465033,3.2984073452480427,4.496423774165852,5333.333333333333,0.0003329841185647,1.0573750000000002,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_22976587,group_0,1,fave,191.07293517137109,80.05482861552652,3,AAR.AHMN.'EY,0.06,S.'AALT.AAK,'T.IXL,R,M,R,M,internal,0,2,3,med,closed
424.5123454895269,1658.0271894161938,3216.0890140750034,3.193013518548698,3.5879559906342866,3.500621988186873,5153.846153846154,0.0007584693574776,1.761375,0.0349999999999999,0.3365384615384614,0-0-4-0,EH,common_voice_cv_22976587,group_0,1,fave,,71.35609676459073,3,EHɕtʃ.EYN.'EY,0.08,'T.IXL,R.'AAJ.OWN,#,ɕ,L,ɕ,initial,0,1,3,initial,open
468.9096500472791,1425.413493508691,1701.9652394063864,4.443043512784053,3.7036188911620154,4.243647284067906,4794.871794871795,0.0126639108317888,2.457375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_22976587,group_0,1,fave,104.38037204076764,77.28040275936618,3,R.'AAJ.OWN,0.1200000000000001,EHɕtʃ.EYN.'EY,spn,R,J,R,J,internal,0,1,2,initial,open
386.1033708204264,1641.71682391496,2566.5498131957293,4.264597206185702,3.544884214799481,4.706731993454782,5692.307692307692,0.0007077969733628,2.691375,0.035,0.3365384615384615,0-0-5-3,OW,common_voice_cv_22976587,group_0,1,fave,97.774315849435,74.28449654007585,3,R.'AAJ.OWN,0.0799999999999996,EHɕtʃ.EYN.'EY,spn,J,N,J,N,internal,1,2,2,final,closed
367.7483765191643,1276.726226663507,3354.8184628080344,3.9294353854965234,2.7487713233030355,4.037870655057184,5333.333333333333,0.0044056441930361,4.102374999999999,0.057,0.3275862068965517,0-0-7-4,AH,common_voice_cv_22976587,group_0,1,fave,181.4854639287985,76.40948181964214,3,'P.UWɕL.AHHH.EH,0.1500000000000003,spn,,L,HH,L,HH,internal,0,2,3,med,open
573.6988873986844,1696.0877197244092,3050.2946570244408,4.067892330853449,3.2333503299125943,4.303222540788685,5512.820512820513,0.0138180537544082,4.332375,0.077,0.3290598290598291,0-0-7-6,EH,common_voice_cv_22976587,group_0,1,fave,193.2335233827608,74.78430319313179,3,'P.UWɕL.AHHH.EH,0.2099999999999999,spn,,HH,#,HH,,final,0,3,3,final,open
697.5717685106287,1444.8171772187247,3265.5653568670864,3.982357040815343,3.261469318369315,4.503069435645114,6769.2307692307695,0.0006092577808087,4.971375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,common_voice_cv_22976587,group_0,1,fave,194.60133647324264,78.28187079828996,3,S.AAL.'AAML.AAN.AH,0.08,,,S,L,S,L,internal,0,1,4,initial,open
457.8051131828084,879.2563383768844,1502.285139187578,4.374813400278356,3.3165259994321903,3.5130926551727475,4256.410256410256,0.0004893315638232,5.062375,0.037,0.324561403508772,0-0-9-3,AA,common_voice_cv_22976587,group_0,1,fave,197.81135580328305,77.49263912107514,3,S.AAL.'AAML.AAN.AH,0.0899999999999998,,,L,M,L,M,internal,0,2,4,med,closed
358.21179962610665,934.6852635017084,1267.7293136804676,3.8452062742315936,3.4469626630427666,3.309310761368464,3358.974358974359,0.0005321710828016,5.256375,0.045,0.335820895522388,0-0-9-6,AA,common_voice_cv_22976587,group_0,1,fave,120.83636924223023,75.29475263929781,3,S.AAL.'AAML.AAN.AH,0.1099999999999994,,,L,N,L,N,internal,1,3,4,med,open
311.1714222277106,1517.8353668528189,1809.48775119142,2.6093107905477497,3.587501692346622,3.2966915389565505,3717.948717948718,0.0011623021992673,5.446375,0.045,0.335820895522388,0-0-9-8,AH,common_voice_cv_22976587,group_0,1,fave,157.80300994780177,66.4130990806809,3,S.AAL.'AAML.AAN.AH,0.1100000000000003,,,N,#,N,,final,0,4,4,final,open
