F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
622.3438505577932,976.9323490088336,3399.398568114251,3.694950304211241,3.364914126965701,4.228623245757636,6589.74358974359,0.0104939193676272,0.559375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_22964129,group_0,1,fave,223.1072512335527,71.17735703380798,3,UWNT.'AA,0.13,,'P.AHR.AHHH,#,N,,N,initial,0,1,2,initial,closed
625.2441923312294,1142.8398502683467,1850.474443175755,3.860827802095361,3.831361571623406,4.571878789614966,4435.897435897436,0.0075517674583579,1.919375,0.051,0.3311688311688312,0-0-6-0,UW,common_voice_cv_22964129,group_0,1,fave,206.48176614863428,70.41604016443908,3,UWNR.'AAN,0.1299999999999999,,'L.AAJ.AHHH,#,N,,N,initial,0,1,2,initial,closed
424.0954197441778,1918.8905175754728,2581.897161951436,3.1534266088243523,4.196287593816159,4.194635349261159,5871.794871794871,0.0001428443668099,3.997375,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_22964129,group_0,1,fave,206.77668345904817,74.61531986188147,3,J.'UWHHS.AA,0.0599999999999996,'SH.IXV,T.'UWHH.AAT,J,HH,J,HH,internal,0,1,2,initial,closed
643.9044774528385,1474.0996258305145,3002.107823979488,3.971649402760149,3.607436944410198,4.063027300186306,7846.153846153846,0.0003995381513742,0.832375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_22964129,group_0,1,fave,244.12377320369015,79.7619299431012,3,UWNT.'AA,0.09,,'P.AHR.AHHH,T,#,T,P,final,1,2,2,final,open
644.1516375420059,1276.6039185668797,2981.2837879026188,3.47787336132496,2.9833965373360494,4.101595818024352,5692.307692307692,0.000100723396345,4.211375,0.035,0.3365384615384615,0-0-11-4,AA,common_voice_cv_22964129,group_0,1,fave,208.98127862228264,75.20881679029148,3,J.'UWHHS.AA,0.08,'SH.IXV,T.'UWHH.AAT,S,#,S,T,final,1,2,2,final,open
447.228822666597,914.4979910304166,1176.9825720125075,2.69118890807668,2.855793636770647,3.0220778876636336,3897.4358974358975,0.0006093110058224,1.072375,0.057,0.3275862068965517,0-0-2-1,AH,common_voice_cv_22964129,group_0,1,fave,231.6875219097247,79.37912534465853,3,'P.AHR.AHHH,0.1499999999999999,UWNT.'AA,,P,R,P,R,internal,1,1,2,initial,open
516.625590148771,1270.635974430784,2678.6507449151063,3.662049539866179,2.80364022122302,4.158862109795644,6410.25641025641,0.000310617098272,1.219375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22964129,group_0,1,fave,233.58070444888185,78.48823967831662,3,'P.AHR.AHHH,0.07,UWNT.'AA,,R,HH,R,HH,internal,0,2,2,final,closed
480.7128281755572,973.5154497497282,3881.602824880736,3.3910085864284225,2.710887062001964,4.764093984930658,6769.2307692307695,0.0023471238405695,1.522375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_22964129,group_0,1,fave,204.68908412797484,72.1947854951618,3,'P.UWR,0.09,,,P,R,P,R,internal,1,1,1,initial,closed
634.1549415226053,1368.666708076274,2909.92942370172,3.874045368668004,3.5186855606016567,4.036506958030962,6410.25641025641,0.0004027748490579,2.159375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_22964129,group_0,1,fave,223.40893156433165,78.16259648227626,3,UWNR.'AAN,0.1299999999999999,,'L.AAJ.AHHH,R,N,R,N,internal,1,2,2,final,closed
644.5026306563108,1357.372537722519,2975.343773437702,3.809275096466556,3.715882197763317,4.342565837184071,9102.564102564102,0.0010013404100274,4.507375,0.047,0.3263888888888889,0-0-12-3,AA,common_voice_cv_22964129,group_0,1,fave,191.69249340577545,72.11411872541194,3,T.'UWHH.AAT,0.1200000000000001,J.'UWHHS.AA,,HH,T,HH,T,internal,1,2,2,final,closed
672.8452445487533,1252.0998945922463,2977.398881210182,3.6065380499514337,3.747351918878082,3.827198551709357,7128.205128205128,0.0001442942923314,2.417375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_22964129,group_0,1,fave,221.95312116361995,78.92301838518974,3,'L.AAJ.AHHH,0.06,UWNR.'AAN,'M.AAR,L,J,L,J,internal,1,1,2,initial,open
