F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.6027755901592,2465.697573760724,3819.982211588276,2.9670578039865028,3.3760597318985868,3.951411988198044,7846.153846153846,9.98825420654e-05,0.947375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_26916632,group_0,1,fave,81.3038375600215,81.26345227625256,4,'P.EHtʃ.EHK,0.06,,'J.AAL,tʃ,K,tʃ,K,internal,0,2,2,final,closed
578.1516191170489,1406.8819383692676,2510.081284696806,3.156599772094765,3.120435182832372,3.8750249112594304,5871.794871794871,0.0003525298518364,1.176375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_26916632,group_0,1,fave,155.74406169076516,84.75226136438184,4,'J.AAL,0.1100000000000001,'P.EHtʃ.EHK,P.'UWL.IYN,J,L,J,L,internal,1,1,1,initial,closed
314.45361876383834,2372.792665693859,2725.6487264745188,2.7901337122138314,3.2248474968455434,3.798132141937226,7307.692307692308,0.0041323920344106,1.511375,0.075,0.3348214285714285,0-0-3-3,IY,common_voice_cv_26916632,group_0,1,fave,138.88229077734988,80.24052871533914,4,P.'UWL.IYN,0.1999999999999999,'J.AAL,'T.EY,L,N,L,N,internal,1,2,2,final,closed
421.69267832714,2500.154847648727,3883.939614125533,2.8537924480710557,3.754762656370156,3.931301976314729,7846.153846153846,6.38723087631e-05,1.891375,0.035,0.3365384615384615,0-0-4-1,EY,common_voice_cv_26916632,group_0,1,fave,141.39240958177467,82.02271921072558,4,'T.EY,0.08,P.'UWL.IYN,SH.UWRK.'AAS.IY,T,#,T,SH,final,1,1,1,initial,open
464.2386746940818,1132.927415215035,2603.204344496093,3.210543802070234,3.45112087917658,4.078640376465585,5512.820512820513,0.0060298733432297,2.127375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_26916632,group_0,1,fave,134.67277850131313,77.97700712168509,4,SH.UWRK.'AAS.IY,0.1200000000000001,'T.EY,M.AAL.'AAL.AAHH,SH,R,SH,R,internal,0,1,3,initial,closed
491.3216190481518,1054.463078587219,2614.759364217245,3.703449120302735,3.1739601868699423,4.082797773545789,7128.205128205128,0.0001370551195551,2.701375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_26916632,group_0,1,fave,142.77958890921383,79.97804779840698,4,M.AAL.'AAL.AAHH,0.08,SH.UWRK.'AAS.IY,T.AALP.'AHN.AAT,M,L,M,L,internal,0,1,3,initial,open
644.9809913017077,1193.985014744929,4018.473971448508,3.899826563543662,3.2503310519531583,3.5298258099230098,8205.128205128205,0.0019410611050614,2.797375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_26916632,group_0,1,fave,131.64964398538282,80.62489242782496,4,M.AAL.'AAL.AAHH,0.1200000000000001,SH.UWRK.'AAS.IY,T.AALP.'AHN.AAT,L,L,L,L,internal,0,2,3,med,open
517.2187902312646,1206.3304106217847,2747.730559994498,3.130508612799414,3.0790961614339074,4.149642825080753,6051.282051282051,2.395955798e-05,2.989375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_26916632,group_0,1,fave,134.62880894002436,80.76848802814256,4,M.AAL.'AAL.AAHH,0.0699999999999998,SH.UWRK.'AAS.IY,T.AALP.'AHN.AAT,L,HH,L,HH,internal,1,3,3,final,closed
764.6544001706374,1436.731018325391,2327.9597787517464,3.755335677057236,3.1550134025659484,3.74577059563139,6051.282051282051,0.0013810927280041,3.639375,0.051,0.3311688311688312,0-0-7-6,AA,common_voice_cv_26916632,group_0,1,fave,117.85720348823104,74.39555233662419,4,T.AALP.'AHN.AAT,0.1299999999999999,M.AAL.'AAL.AAHH,,N,T,N,T,internal,1,3,3,final,closed
474.2691640894999,1020.9022824946924,2505.4493595459403,3.4443498089369973,3.0222040709873546,4.05382120663123,6051.282051282051,0.0002121207094895,3.489375,0.031,0.3297872340425531,0-0-7-4,AH,common_voice_cv_26916632,group_0,1,fave,132.45211789434666,79.01027978857651,4,T.AALP.'AHN.AAT,0.0699999999999998,M.AAL.'AAL.AAHH,,P,N,P,N,internal,0,2,3,med,open
