F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
618.5143523913158,1723.0705968878244,2250.251650614482,4.087672874989181,3.764826869353908,3.968430332088495,4794.871794871795,0.0006949584589244,0.652375,0.037,0.3245614035087719,0-0-1-1,AA0,common_voice_cv_25012829,group_0,1,fave,122.43544568214192,78.38601454078133,4,якур,0,0.0899999999999999,,пичче,J,K,J,K,internal,,,,
597.8338930682792,1124.6571045981018,2457.075957000836,3.51357081483093,3.3690475957926584,3.2946617883679825,4794.871794871795,0.0006787434825569,2.556375,0.045,0.335820895522388,0-0-5-1,AA0,common_voice_cv_25012829,group_0,1,fave,129.65568919593733,78.49689335400012,4,лаши,0,0.1099999999999998,пушкăрт,кÿлнĕ,L,SH,L,SH,internal,,,,
620.6776261102232,1634.0702164369743,2300.54888009042,3.634061488473427,3.244794044755118,3.2947395124704872,4794.871794871795,0.0001881790354133,5.649374999999999,0.031,0.3297872340425531,0-0-14-1,AA0,common_voice_cv_25012829,group_0,1,fave,117.5875380111524,78.06851008029982,4,яртлаттарса,0,0.0700000000000002,,чуптарнă,J,R,J,R,internal,,,,
710.028299371299,1155.9689133670058,2461.273134237132,3.10441261180137,3.67938196380248,3.367989389048751,4794.871794871795,0.0001449972200725,5.869375,0.031,0.3297872340425531,0-0-14-5,AA0,common_voice_cv_25012829,group_0,1,fave,115.40176141773983,79.01406067819545,4,яртлаттарса,0,0.0699999999999994,,чуптарнă,L,tː,L,tː,internal,,,,
705.0081796300236,1308.0545925449594,2464.9992430704183,3.3359625327710263,3.391095339633305,3.108951308741101,4794.871794871795,8.09647627777e-05,6.089375,0.031,0.3297872340425531,0-0-14-7,AA0,common_voice_cv_25012829,group_0,1,fave,105.6410855623272,76.87707875998828,4,яртлаттарса,0,0.0700000000000002,,чуптарнă,tː,R,tː,R,internal,,,,
399.9757724327736,924.7503873118412,2410.19708807348,3.107661048357764,3.959427995467661,3.418333545698287,4794.871794871795,0.0024936674725907,0.7893749999999999,0.051,0.3311688311688312,0-0-1-3,UW1,common_voice_cv_25012829,group_0,1,fave,185.31504474724943,82.21226557627112,4,якур,1,0.13,,пичче,K,R,K,R,internal,,,,
303.2459966086931,1976.9286922654464,2302.26818467259,2.57489413475094,3.2054011707468217,3.556734868362576,4794.871794871795,0.0009630021911403,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY0,common_voice_cv_25012829,group_0,1,fave,129.86320034436488,80.76178144216806,4,пичче,0,0.08,якур,çулпала,P,tʃ,P,tʃ,internal,,,,
396.0542240142197,1868.2197002359223,2357.407354902422,3.637923746259989,3.2925401853484093,3.481273371996608,4794.871794871795,0.0133267830701054,1.207375,0.087,0.3295454545454546,0-0-2-4,EY1,common_voice_cv_25012829,group_0,1,fave,131.2834744197782,80.17151293957994,4,пичче,1,0.24,якур,çулпала,tʃ,#,tʃ,spn,final,,,,
450.3056244907184,2027.826766653877,2539.9834839167293,3.599522892129732,3.1986486910011336,3.315691294106139,4974.358974358975,0.0014289808609795,3.299375,0.071,0.3317757009345794,0-0-7-1,EY1,common_voice_cv_25012829,group_0,1,fave,105.55740695949676,72.90186724270986,4,те,1,0.1899999999999999,кÿлнĕ,,T,#,T,,final,,,,
321.00522775412253,1893.7576729920215,2347.241405700834,2.365119093331053,3.0183102021525934,3.3521890386336013,4794.871794871795,0.0003931427090461,2.767375,0.047,0.3263888888888889,0-0-5-3,IY1,common_voice_cv_25012829,group_0,1,fave,138.79296687980383,79.1999327300863,4,лаши,1,0.1200000000000001,пушкăрт,кÿлнĕ,SH,#,SH,spn,final,,,,
677.0827936135929,1361.9971887651925,2495.306009748101,3.715310098980974,3.116439081368565,2.8559757487805992,4794.871794871795,0.0004661594926039,6.306375,0.045,0.335820895522388,0-0-14-10,AA1,common_voice_cv_25012829,group_0,1,fave,154.03206125933283,78.7713869613805,4,яртлаттарса,1,0.1100000000000003,,чуптарнă,S,#,S,spn,final,,,,
