F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.0708390478828,1016.2577282269943,1480.103803515774,2.5362159506139186,2.547025578410694,4.111545537423095,4256.410256410256,0.0001045160976171,2.299375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_27449008,group_0,1,fave,258.33853008321654,76.58938503374063,6,K.'UWRS.AA,0.0699999999999998,spn,'M.AAR,K,R,K,R,internal,0,1,2,initial,closed
568.6515083841182,1109.0164568371006,2736.920993619357,3.003473317192885,3.3373796745629543,4.135769334470911,5692.307692307692,0.0006647003828015,3.781375,0.035,0.3365384615384615,0-0-11-1,UW,common_voice_cv_27449008,group_0,1,fave,260.91054833237126,76.88228027642978,6,K.'UWRS.AA,0.08,'T.EY,spn,K,R,K,R,internal,0,1,2,initial,closed
554.1388915885353,1638.562260679705,2935.8164451523585,3.421169693403234,3.4199843948323947,4.438429057474831,6051.282051282051,0.0001402031365639,2.461375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_27449008,group_0,1,fave,246.39155812439864,80.26804791151052,6,K.'UWRS.AA,0.0799999999999996,spn,'M.AAR,S,#,S,M,final,1,2,2,final,open
557.3855966382599,1575.8403867871368,2856.19972808942,3.1184855026175016,3.249625203036147,3.9707792501938046,5692.307692307692,0.0002557505153693,3.954375,0.041,0.3306451612903226,0-0-11-4,AA,common_voice_cv_27449008,group_0,1,fave,258.563566481139,81.4065244116328,6,K.'UWRS.AA,0.1,'T.EY,spn,S,#,S,spn,final,1,2,2,final,open
754.029106725084,1387.4050723101302,2548.19078173402,3.6897828299466577,3.0655809397717952,4.5227766913034975,6769.2307692307695,0.0003709569240167,2.644375,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_27449008,group_0,1,fave,232.7854827704832,79.37922309363229,6,'M.AAR,0.1,K.'UWRS.AA,,M,R,M,R,internal,1,1,1,initial,closed
460.047807901486,618.8261162712284,1715.46197366139,2.576774566556284,3.366213840922026,4.206183442801755,4256.410256410256,0.012703751443802,2.981375,0.0549999999999999,0.3353658536585365,0-0-9-0,UW,common_voice_cv_27449008,group_0,1,fave,220.21910393867515,67.94421554610368,6,UWS.AAL.IYN.'EY,0.1400000000000001,,'T.EY,#,S,,S,initial,0,1,4,initial,open
541.4419509341406,1392.384523496988,2708.8515792575663,3.317112231918646,2.4105520758583685,4.07999153609892,5692.307692307692,8.75815224703e-05,3.169375,0.031,0.3297872340425531,0-0-9-2,AA,common_voice_cv_27449008,group_0,1,fave,227.9861446160041,81.31314293286468,6,UWS.AAL.IYN.'EY,0.0699999999999998,,'T.EY,S,L,S,L,internal,0,2,4,med,open
441.1147697031153,1462.553728363283,2900.038073458449,2.5850370002960124,4.025453147568175,3.3808906292408767,6230.769230769231,0.0010035650783077,3.3473749999999995,0.067,0.3284313725490196,0-0-9-4,IY,common_voice_cv_27449008,group_0,1,fave,235.05916903116855,78.13415498825621,6,UWS.AAL.IYN.'EY,0.1800000000000001,,'T.EY,L,N,L,N,internal,0,3,4,med,open
438.733713838318,950.9609228087202,1797.9569516867828,1.7730876694503486,2.945461162522674,4.808644893480061,5153.846153846154,0.000827991024988,4.492375000000001,0.037,0.324561403508772,0-0-13-1,UW,common_voice_cv_27449008,group_0,1,fave,219.2502959735853,79.81558569980375,6,P.'UWL.AAT,0.0899999999999998,spn,,P,L,P,L,internal,0,1,2,initial,open
515.9025313254331,1291.5824330449088,2873.1937233082945,3.1250195647879497,2.8155093220775185,3.723897270823055,5871.794871794871,0.001848925272626,4.597375,0.047,0.3263888888888889,0-0-13-3,AA,common_voice_cv_27449008,group_0,1,fave,213.860772004646,81.02892268865855,6,P.'UWL.AAT,0.1200000000000001,spn,,L,T,L,T,internal,1,2,2,final,closed
