F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
183.3798091223137,362.9867346913602,1446.20518170615,2.8794861276691823,2.913745677162304,3.6346801959365616,3000.0,0.0186057205086125,0.821375,0.0549999999999999,0.3353658536585365,0-0-1-0,IY,common_voice_cv_21605649,group_0,1,fave,119.09788646780449,65.96520093154237,3,IYK.EHSH.EHNtʃ.'EY,0.1399999999999999,,'T.EY,#,K,,K,initial,0,1,4,initial,open
375.2950978301682,1806.7406964164,2117.136414198921,2.86083651818008,2.7734822157776056,3.524067203563204,5512.820512820513,0.000545941356781,1.052375,0.037,0.324561403508772,0-0-1-2,EH,common_voice_cv_21605649,group_0,1,fave,121.74956262156526,73.39482822808183,3,IYK.EHSH.EHNtʃ.'EY,0.0899999999999998,,'T.EY,K,SH,K,SH,internal,0,2,4,med,open
444.0039711681488,1575.7274655201827,2446.3352193212195,3.5328835468104858,3.661535742985576,4.032021661970494,6410.25641025641,0.0014201591859671,1.189375,0.031,0.3297872340425531,0-0-1-4,EH,common_voice_cv_21605649,group_0,1,fave,117.98702159359746,71.15409971750317,3,IYK.EHSH.EHNtʃ.'EY,0.07,,'T.EY,SH,N,SH,N,internal,0,3,4,med,open
357.6913957305823,1858.114972797186,2541.600479617484,2.7674862687980024,1.991804148412453,2.151503243530498,6589.74358974359,0.0022167236489115,1.417375,0.047,0.3263888888888889,0-0-1-7,EY,common_voice_cv_21605649,group_0,1,fave,141.7417297948375,74.6614725488984,3,IYK.EHSH.EHNtʃ.'EY,0.1200000000000001,,'T.EY,tʃ,#,tʃ,T,final,1,4,4,final,open
354.5895382055069,1850.490126041828,2370.5634555668366,2.8100486564209164,2.552116345214896,3.6113488201156,5333.333333333333,0.0001336527614643,1.5773750000000002,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_21605649,group_0,1,fave,149.30447781923132,76.78485042972252,3,'T.EY,0.0599999999999998,IYK.EHSH.EHNtʃ.'EY,P.'UWSH.AAR,T,#,T,P,final,1,1,1,initial,open
347.8779873839664,878.1081332470193,4477.983011993113,3.442427772590721,2.409307872332997,4.137953316113718,9282.05128205128,0.0033666592111876,1.762375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_21605649,group_0,1,fave,128.18249070615522,71.57264581973101,3,P.'UWSH.AAR,0.09,'T.EY,S.'AHLT.AAV.EH,P,SH,P,SH,internal,0,1,2,initial,open
474.155245777156,1109.0782794374536,1644.37715520067,3.0699174911495977,3.618257088713519,3.9701405449942175,5871.794871794871,0.0048666737622406,1.914375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_21605649,group_0,1,fave,123.39756888026491,76.0072061044394,3,P.'UWSH.AAR,0.1,'T.EY,S.'AHLT.AAV.EH,SH,R,SH,R,internal,1,2,2,final,closed
682.7067656972885,1272.2342146987446,2510.3873208582645,2.613028757133185,3.241583792875993,3.716816582486959,6230.769230769231,0.0023998807042994,2.4723750000000004,0.057,0.3275862068965517,0-0-4-4,AA,common_voice_cv_21605649,group_0,1,fave,136.2709411443803,76.67480684127693,3,S.'AHLT.AAV.EH,0.1499999999999999,P.'UWSH.AAR,,T,V,T,V,internal,1,2,3,med,open
678.182364903931,1452.4890630659204,1748.1031071508382,3.309966868929412,3.4248700941241275,3.1007008004419414,6051.282051282051,0.0093425162044614,2.684375,0.061,0.3315217391304348,0-0-4-6,EH,common_voice_cv_21605649,group_0,1,fave,110.70335090148846,70.07532012328528,3,S.'AHLT.AAV.EH,0.1599999999999997,P.'UWSH.AAR,,V,#,V,,final,0,3,3,final,open
736.2346795893911,1648.1018731520126,3186.904729553198,3.538808543107064,3.532761722554927,3.673398417633907,8923.076923076922,0.0190761688771277,3.371375,0.075,0.3348214285714285,0-0-6-4,AA,common_voice_cv_21605649,group_0,1,fave,100.57761640661292,72.77207974679285,3,M.'UWNtʃ.AA,0.2000000000000001,,,tʃ,#,tʃ,,final,1,2,2,final,open
