F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
680.5867570864434,1090.0757858443742,2418.869911599373,3.26034788970228,3.99657737923016,4.336501066368185,5512.820512820513,0.0050357797277003,0.831375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_20788007,group_0,1,fave,103.31307171033671,70.646229008756,3,AARɕ.'IXN,0.1399999999999999,,'T.AA,#,R,,R,initial,0,1,2,initial,open
726.2922012926336,1402.6809408316274,2803.224957158426,3.5403567563372462,4.02873555082678,4.415102635288404,4256.410256410256,0.000213861496779,2.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_20788007,group_0,1,fave,108.87233480386688,71.12506958351655,3,N.'AAtʃ.AAR,0.08,,K.EHL.'EYTK.EYL.EH,N,tʃ,N,tʃ,internal,0,1,2,initial,open
521.9107855083422,1441.5105598274015,2369.208796643151,2.776855528215729,3.7734747805219646,3.356722672031386,4256.410256410256,0.0002289326531591,1.3493750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20788007,group_0,1,fave,88.83757319228391,72.43323561728377,3,'T.AA,0.0699999999999998,AARɕ.'IXN,HH.'EHR.AAR.AHM,T,#,T,HH,final,1,1,1,initial,open
590.567581040411,1322.849920047472,2403.8427679338656,3.0659130389624805,3.708633003627401,3.982062299386372,4794.871794871795,0.0009651668525586,2.092375,0.057,0.3275862068965517,0-0-4-1,AA,common_voice_cv_20788007,group_0,1,fave,77.30398079369488,67.25530591974277,3,'T.AA,0.1500000000000003,HH.'EHR.AAR.AHM,,T,#,T,,final,1,1,1,initial,open
527.2590156826942,2242.0982549968157,3451.982156715318,3.4104242709050294,4.17329087696328,4.085688188608121,7128.205128205128,0.000885760908123,1.5573750000000002,0.047,0.3263888888888889,0-0-3-1,EH,common_voice_cv_20788007,group_0,1,fave,104.92536667425902,74.55082780659151,3,HH.'EHR.AAR.AHM,0.1199999999999998,'T.AA,'T.AA,HH,R,HH,R,internal,0,1,3,initial,open
626.9580362317386,1251.232896016173,2662.3489333404605,2.810470333248149,3.799433030949285,4.0800541909602455,4974.358974358975,0.0006743509566129,1.697375,0.067,0.3284313725490196,0-0-3-3,AA,common_voice_cv_20788007,group_0,1,fave,105.76761890740696,77.7900390912381,3,HH.'EHR.AAR.AHM,0.1800000000000001,'T.AA,'T.AA,R,R,R,R,internal,1,2,3,med,open
584.9854259032805,1198.4046337528578,2470.13453242494,3.119015781820732,3.684540232495275,3.73246896471533,4615.384615384615,8.86977974341e-05,1.869375,0.031,0.3297872340425531,0-0-3-5,AH,common_voice_cv_20788007,group_0,1,fave,120.32068403521498,75.62822357857914,3,HH.'EHR.AAR.AHM,0.0699999999999998,'T.AA,'T.AA,R,M,R,M,internal,0,3,3,final,closed
506.5181321204914,2382.07691548184,3352.72577069362,3.095063946096896,4.115960419199041,3.801846001906922,6410.25641025641,0.0002070453743959,2.481375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_20788007,group_0,1,fave,124.25278842725274,77.38691124427815,3,N.'AAtʃ.AAR,0.0799999999999996,,K.EHL.'EYTK.EYL.EH,tʃ,R,tʃ,R,internal,1,2,2,final,closed
430.19187195098056,2349.403911481536,3173.716118623907,3.364087705364368,3.931770320172019,4.5047345197631214,5153.846153846154,0.0014615308575525,2.719375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_20788007,group_0,1,fave,113.86815474618102,72.65443249328042,3,K.EHL.'EYTK.EYL.EH,0.0699999999999998,N.'AAtʃ.AAR,IYK.'EYN,K,L,K,L,internal,0,1,4,initial,open
351.8644751017351,2136.0271129427465,2762.78267614249,2.82641909771191,3.4643289371045234,4.033224015283192,4435.897435897436,0.0066192885932513,3.324375,0.061,0.3315217391304348,0-0-8-0,IY,common_voice_cv_20788007,group_0,1,fave,91.62214104589384,69.36335882131608,3,IYK.'EYN,0.1600000000000001,K.EHL.'EYTK.EYL.EH,,#,K,EH0 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,2,initial,open
