F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.7961680297671,571.5252488152229,1476.8752135471154,2.8146793027652204,2.859248420784647,3.333875134530099,3179.48717948718,0.0012003304375556,0.621375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_20937744,group_0,1,fave,116.77154308782065,67.8835416377295,5,K.AHɕ.'AALHH.IY,0.0799999999999999,,,K,ɕ,K,ɕ,internal,0,1,3,initial,open
386.2026658435623,549.1538879404677,1648.3968482180182,3.925234905691747,2.8446564077178915,3.774900665018624,3717.948717948718,0.015433325823701,0.756375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_20937744,group_0,1,fave,115.30914619535768,68.10773543548993,5,K.AHɕ.'AALHH.IY,0.05,,,ɕ,L,ɕ,L,internal,0,2,3,med,closed
289.2834753461995,516.4466869276541,2050.339446221861,2.294947225413455,2.7113111958886664,3.2100431444907103,3538.4615384615386,0.0112263814186438,1.086375,0.0849999999999999,0.3346456692913385,0-0-1-6,IY,common_voice_cv_20937744,group_0,1,fave,139.74746610354978,70.96441872135635,5,K.AHɕ.'AALHH.IY,0.2299999999999999,,,HH,#,HH,,final,1,3,3,final,open
639.3738357950165,818.1811523367455,1301.3338631612476,3.8439256607041976,3.591860046659799,3.838415513703055,3358.974358974359,0.0199696429974013,1.362375,0.057,0.3275862068965517,0-0-3-0,AA,common_voice_cv_20937744,group_0,1,fave,122.64585632434718,72.60309159833565,5,'AAV.AHN,0.1499999999999999,,UWJ.AHHH.EHNtʃ.'EY,#,V,,V,initial,1,1,2,initial,open
319.61955218563094,530.6358263820354,1715.2583196641106,3.288534593918938,3.008499861961672,3.934282582009832,4076.923076923077,0.0006056995035522,1.936375,0.025,0.3378378378378378,0-0-4-2,AH,common_voice_cv_20937744,group_0,1,fave,113.9358998548894,69.67851600889907,5,UWJ.AHHH.EHNtʃ.'EY,0.05,'AAV.AHN,,J,HH,J,HH,internal,0,2,4,med,open
301.29593219410646,516.0992355199419,1535.0439202196903,3.019697343709468,2.4945765631623904,2.7370414885243486,3897.4358974358975,0.0001205622201169,2.056375,0.025,0.3378378378378379,0-0-4-4,EH,common_voice_cv_20937744,group_0,1,fave,116.29973622130228,69.53443113917052,5,UWJ.AHHH.EHNtʃ.'EY,0.0500000000000002,'AAV.AHN,,HH,N,HH,N,internal,0,3,4,med,open
298.94759099452625,486.9497121177101,1794.8514759841926,2.9738055591683925,2.4765253987493208,2.586780251585457,3538.4615384615386,0.0029781696764902,2.271375,0.055,0.3353658536585366,0-0-4-7,EY,common_voice_cv_20937744,group_0,1,fave,145.4713999661779,67.83308713180622,5,UWJ.AHHH.EHNtʃ.'EY,0.1400000000000001,'AAV.AHN,,tʃ,#,tʃ,,final,1,4,4,final,open
631.7216206188023,1281.7613421424885,2663.764910620827,4.129816442177403,3.2786776591837543,3.76579478649685,4974.358974358975,0.0737262783426787,2.491375,0.035,0.3365384615384615,0-0-6-0,AA,common_voice_cv_20937744,group_0,1,fave,109.59044318060975,65.58682705972716,5,AAVL.AAN.'AAS,0.08,,'SH.UWHH.AHSHL.AH,#,V,,V,initial,0,1,3,initial,closed
312.9259808263039,671.3043842968086,976.0530509857318,3.945940660785554,3.196413663043715,3.237637075954411,3897.4358974358975,0.0062288964504109,2.882375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_20937744,group_0,1,fave,121.07808615171324,69.80386439637398,5,AAVL.AAN.'AAS,0.0899999999999998,,'SH.UWHH.AHSHL.AH,N,S,N,S,internal,1,3,3,final,closed
126.83513853175351,1503.0262615218437,2140.042315014902,2.750321539105712,3.2894800941711915,4.058087652595316,3717.948717948718,0.0012013840219291,3.197375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_20937744,group_0,1,fave,110.1814883721698,50.89320105294312,5,'SH.UWHH.AHSHL.AH,0.06,AAVL.AAN.'AAS,,SH,HH,SH,HH,internal,1,1,3,initial,open
320.03828024307813,824.7124569222531,2626.424760587511,3.488238923933651,3.149991998672068,4.522715935587177,4615.384615384615,0.0112482892982349,3.636375,0.025,0.3378378378378378,0-0-7-6,AH,common_voice_cv_20937744,group_0,1,fave,96.37041659373958,58.23212525618296,5,'SH.UWHH.AHSHL.AH,0.0500000000000002,AAVL.AAN.'AAS,,L,#,L,,final,0,3,3,final,open
