F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.0600191495231,1721.219325888698,2489.8810686100865,3.861934852985526,3.80800394623368,4.634333587725083,6051.282051282051,0.0009623489437057,0.744375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_17432029,group_0,1,fave,213.27132006524735,79.99219538007654,3,'ɕ.AAK,0.0999999999999999,,S.AAM.'AANTR.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
649.0831956535666,1631.5991406407916,2299.269572641682,3.978780381553388,3.495391737223823,4.98517763408375,6230.769230769231,0.0001248587523551,0.977375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_17432029,group_0,1,fave,161.41111606088435,78.20853672619234,3,S.AAM.'AANTR.AA,0.06,'ɕ.AAK,tʃ.UWLHH.UWL.'AAR.AA,S,M,S,M,internal,0,1,3,initial,open
755.8909151044521,1250.8293831328444,3334.1765990603576,4.2222313647075,3.748243194762149,4.705848409757516,6948.717948717948,0.0002867191631841,1.1093750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_17432029,group_0,1,fave,141.46758741787306,78.2136617583019,3,S.AAM.'AANTR.AA,0.0699999999999998,'ɕ.AAK,tʃ.UWLHH.UWL.'AAR.AA,M,N,M,N,internal,0,2,3,med,closed
673.009366421446,1549.9187399546577,2363.0488700778515,4.039985910683728,3.5747799577747847,4.874881356821532,6410.25641025641,0.0040583754942788,1.3913750000000005,0.075,0.3348214285714285,0-0-2-7,AA,common_voice_cv_17432029,group_0,1,fave,207.1380219289617,79.04559401856154,3,S.AAM.'AANTR.AA,0.1999999999999999,'ɕ.AAK,tʃ.UWLHH.UWL.'AAR.AA,R,#,R,tʃ,final,1,3,3,final,open
393.6839661346351,910.1378516053486,2571.16528081232,2.270130095222681,3.293968736178054,4.555640639172452,5333.333333333333,0.0009533142705722,1.747375,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_17432029,group_0,1,fave,194.99894413693585,82.84376179597153,3,tʃ.UWLHH.UWL.'AAR.AA,0.1200000000000001,S.AAM.'AANTR.AA,K.'AHSHT.AAHH,tʃ,L,tʃ,L,internal,0,1,4,initial,closed
384.3849300235973,920.003523120354,3692.115573327136,3.101006068735757,2.863826779725545,3.3047515872005286,6051.282051282051,4.64417190939e-05,1.962375,0.037,0.324561403508772,0-0-3-4,UW,common_voice_cv_17432029,group_0,1,fave,145.23692278604082,77.61528611280316,3,tʃ.UWLHH.UWL.'AAR.AA,0.09,S.AAM.'AANTR.AA,K.'AHSHT.AAHH,HH,L,HH,L,internal,0,2,4,med,open
581.1095286086244,1290.9527108271864,3883.015727886951,3.781002219367252,2.8974493141194446,3.86289886768389,7128.205128205128,0.0005067343134906,2.066375,0.045,0.3358208955223881,0-0-3-6,AA,common_voice_cv_17432029,group_0,1,fave,132.59391422552196,78.01314022981674,3,tʃ.UWLHH.UWL.'AAR.AA,0.1100000000000003,S.AAM.'AANTR.AA,K.'AHSHT.AAHH,L,R,L,R,internal,0,3,4,med,open
670.6604544658081,1533.5315950294175,2811.852239118389,4.163961350934196,3.417869111698636,4.579722260875202,7128.205128205128,0.0012136715857903,2.186375,0.045,0.3358208955223881,0-0-3-8,AA,common_voice_cv_17432029,group_0,1,fave,199.28964482326285,80.00488120300217,3,tʃ.UWLHH.UWL.'AAR.AA,0.1099999999999998,S.AAM.'AANTR.AA,K.'AHSHT.AAHH,R,#,R,K,final,1,4,4,final,open
599.1032981313272,1567.7540806276,2769.6547780854034,3.781329297998041,3.59875924789471,4.680298719026248,6589.74358974359,0.0002635723002289,2.571375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_17432029,group_0,1,fave,173.13212683329962,80.3707534521999,3,K.'AHSHT.AAHH,0.08,tʃ.UWLHH.UWL.'AAR.AA,'J.UWR,T,HH,T,HH,internal,1,2,2,final,closed
363.9736080489397,1359.4563142889565,2403.2188347820875,2.900338918937208,3.4782235497584546,4.370688070979727,6230.769230769231,0.0020135343078834,2.9043750000000004,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_17432029,group_0,1,fave,138.9446571509273,78.76610111050356,3,'J.UWR,0.1,K.'AHSHT.AAHH,ɕ.'UWM.AA,J,R,J,R,internal,1,1,1,initial,closed
638.8031225537208,1222.2079616653236,2372.6837098960536,4.022097552441651,3.55350403126191,4.4507112589145015,5871.794871794871,0.0001394937730361,3.231375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_17432029,group_0,1,fave,139.21149284280057,77.54957655297902,3,ɕ.'UWM.AA,0.0799999999999996,'J.UWR,'T.IXT.AHN.AH,M,#,M,T,final,1,2,2,final,open
386.6505373768304,1693.448365415822,4226.135817096668,4.20956726372819,3.0843295114444595,3.9993564856067008,7846.153846153846,8.14526965495e-05,3.507375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_17432029,group_0,1,fave,131.24409350721862,74.01774758563917,3,'T.IXT.AHN.AH,0.06,ɕ.'UWM.AA,,T,N,T,N,internal,0,2,3,med,open
342.63978410825985,785.1346913669116,1560.4993835282546,3.787205647454372,3.98405748316171,3.68236217103352,3179.48717948718,0.0039130369733012,3.711375,0.0549999999999999,0.3353658536585365,0-0-7-5,AH,common_voice_cv_17432029,group_0,1,fave,130.42953254860603,70.66761370086651,3,'T.IXT.AHN.AH,0.1400000000000001,ɕ.'UWM.AA,,N,#,N,,final,0,3,3,final,open
