F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.99252014319694,903.5074814771294,1969.1311646401743,3.52828100061399,3.2860093936505264,3.62557582342576,3717.948717948718,0.1178646900099475,1.284375,0.041,0.3306451612903226,0-0-1-0,IX,common_voice_cv_22363055,group_0,1,fave,117.16544598523818,69.1943283365032,7,'IXV.AHL.EH,0.1,,AAM.AHSHN.'EY,#,V,,V,initial,1,1,3,initial,open
507.8665401367979,1030.721841613039,4255.638267673301,2.76498261654524,2.4167549659805463,4.690433436853436,8384.615384615383,0.0070298360064112,1.527375,0.067,0.3284313725490196,0-0-1-2,AH,common_voice_cv_22363055,group_0,1,fave,141.78403177943443,77.24590326085698,7,'IXV.AHL.EH,0.1799999999999999,,AAM.AHSHN.'EY,V,L,V,L,internal,0,2,3,med,open
717.4876027527705,1424.2183733096876,3501.626028874412,3.413204169879258,3.5566487571736207,3.721444240919334,6410.25641025641,0.0001391107374048,1.734375,0.041,0.3306451612903227,0-0-2-0,AA,common_voice_cv_22363055,group_0,1,fave,128.74134274233572,77.5636415836701,7,AAM.AHSHN.'EY,0.1,'IXV.AHL.EH,,#,M,EH0 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,3,initial,open
411.5150905716292,1995.6478752302528,3398.404187047531,3.518093587753304,3.383009347889432,4.793924140006244,9102.564102564102,0.0117861727029568,2.167375,0.087,0.3295454545454546,0-0-2-5,EY,common_voice_cv_22363055,group_0,1,fave,122.56936463244624,70.73157801854377,7,AAM.AHSHN.'EY,0.2400000000000002,'IXV.AHL.EH,,N,#,N,,final,1,3,3,final,open
322.6093679241096,2001.347997691992,3380.2789911795103,2.379451992694886,2.268180927400942,3.0692729625573665,5692.307692307692,0.0004403014573202,2.644375,0.041,0.3306451612903226,0-0-4-1,IY,common_voice_cv_22363055,group_0,1,fave,123.25289964754612,71.57605164863355,7,K.'IYL.EY,0.1,,K.'AAJM.AA,K,L,K,L,internal,0,1,2,initial,open
399.0732890887932,1964.566855692432,2149.0788821984165,2.993799800097277,2.3120997281335387,4.740046936081206,6230.769230769231,0.0020623172750014,2.756375,0.045,0.3358208955223881,0-0-4-3,EY,common_voice_cv_22363055,group_0,1,fave,133.0847881262264,75.36981059570417,7,K.'IYL.EY,0.1099999999999998,,K.'AAJM.AA,L,#,L,K,final,1,2,2,final,open
449.4425763103304,1728.1032404881137,1972.138425871767,2.804397542195591,3.3384376237924256,3.076027877578528,5333.333333333333,7.37259565468e-05,2.939375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_22363055,group_0,1,fave,115.120169780184,73.27862958650451,7,K.'AAJM.AA,0.0699999999999998,K.'IYL.EY,HH.'IYST.EYN.EH,K,J,K,J,internal,0,1,2,initial,closed
619.2443279033489,1051.013093976885,1458.817475068211,3.396935664916783,3.407050542559797,3.608566324265444,6410.25641025641,5.15514210182e-05,3.156375,0.025,0.3378378378378379,0-0-5-4,AA,common_voice_cv_22363055,group_0,1,fave,107.65675656344992,70.59162080414089,7,K.'AAJM.AA,0.0500000000000002,K.'IYL.EY,HH.'IYST.EYN.EH,M,#,M,HH,final,1,2,2,final,open
552.286856221628,1949.0867855956371,3209.6160382360995,2.554417624081156,2.583379612532508,3.730995926393876,6410.25641025641,0.0020070912723519,3.639375,0.051,0.3311688311688312,0-0-6-4,EY,common_voice_cv_22363055,group_0,1,fave,104.87510919987736,69.95275573454572,7,HH.'IYST.EYN.EH,0.1299999999999999,K.'AAJM.AA,,T,N,T,N,internal,1,2,3,med,open
508.2800368094547,1623.6052240582676,5100.814920098175,3.554389340251171,2.8925950944286973,3.857832574540371,8384.615384615383,0.0036301535822184,3.821375,0.0549999999999999,0.3353658536585365,0-0-6-6,EH,common_voice_cv_22363055,group_0,1,fave,93.28274808807778,65.39729302657807,7,HH.'IYST.EYN.EH,0.1400000000000001,K.'AAJM.AA,,N,#,N,,final,0,3,3,final,open
