F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.4926655295181,960.4966476180856,1123.7738655864407,2.8631374740694,4.223082353998229,3.984854464985788,4435.897435897436,0.0018516645633692,0.6493749999999999,0.051,0.3311688311688312,0-0-1-1,AH,common_voice_cv_27525128,group_0,1,fave,192.4204631220432,84.30237186983206,3,'V.AHL,0.13,,,V,L,V,L,internal,1,1,1,initial,closed
709.6972998998756,1392.038678358984,2555.9707395774094,3.452052086683344,3.7869189491601913,4.041149507822016,5512.820512820513,0.0031367365017925,0.8463749999999999,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_27525128,group_0,1,fave,165.02813705228778,77.93162648744278,3,AAJ.AHPN.'EY,0.1099999999999999,,T.'UWNM.AAN,#,J,,J,initial,0,1,3,initial,open
700.2745430050628,1298.823170927617,2769.65516709621,3.5512074956288213,3.83551923640636,3.538317282287118,5512.820512820513,0.0002117663963346,3.662375,0.037,0.324561403508772,0-0-10-1,AA,common_voice_cv_27525128,group_0,1,fave,150.97468738930763,77.8613226597018,3,T.AAV.'AHRS.AA,0.0900000000000003,AALK.AAN.'AA,P.'AAM.AA,T,V,T,V,internal,0,1,3,initial,open
456.8659670267444,2589.993341590004,3719.857211126494,3.570780788619233,3.924515741765372,4.270247826643611,10000.0,1.32533044817e-05,1.046375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_27525128,group_0,1,fave,145.04693942216343,80.50338970826559,3,AAJ.AHPN.'EY,0.05,,T.'UWNM.AAN,J,P,J,P,internal,0,2,3,med,closed
406.3685327968405,1126.3069970295196,2869.742129843303,3.20443868396375,3.0507649349185755,3.2333245657964875,5333.333333333333,6.00646652998e-05,1.489375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_27525128,group_0,1,fave,175.78168197664408,76.25089931680205,3,T.'UWNM.AAN,0.07,AAJ.AHPN.'EY,,T,N,T,N,internal,0,1,2,initial,closed
447.9449835593216,829.7899349118032,1055.518712345999,3.711624127433263,3.707014859137768,3.322530291254145,3000.0,0.0003242341183619,1.749375,0.051,0.3311688311688312,0-0-4-4,AA,common_voice_cv_27525128,group_0,1,fave,129.51609112341504,78.70634465536364,3,T.'UWNM.AAN,0.1300000000000001,AAJ.AHPN.'EY,,M,N,M,N,internal,1,2,2,final,closed
511.8037860446776,963.2265558673124,1782.0091211594645,3.212808024565405,4.208455714346099,3.5338055650014497,4435.897435897436,0.0001536876093005,2.571375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,common_voice_cv_27525128,group_0,1,fave,172.50655300371878,82.84703746465014,3,AANtʃ.'AAHH,0.08,,,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
347.47940429773723,881.2550717314878,1239.4056715100137,4.047041917290732,3.723489107224348,3.638901527033736,3179.48717948718,0.033894278116018,2.291375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA,common_voice_cv_27525128,group_0,1,fave,136.17135217780725,75.6759499873223,3,AANtʃ.'AAHH,0.1400000000000001,,,#,N,,N,initial,0,1,2,initial,open
563.499762296165,1494.8197359567637,2671.301766619926,2.9693693384377284,3.7719557555365713,3.937129440282424,6230.769230769231,0.0003312921603937,2.757375,0.047,0.3263888888888889,0-0-8-0,EY,common_voice_cv_27525128,group_0,1,fave,344.903717470612,79.42672333864705,3,EYR.'EYSH,0.1199999999999996,,AALK.AAN.'AA,#,R,,R,initial,0,1,2,initial,open
475.9084170332293,1677.6965025346915,2820.7105130551254,2.73945783033465,4.087899954500808,3.095829819957702,5512.820512820513,1.53380076096e-05,2.897375,0.027,0.3214285714285714,0-0-8-2,EY,common_voice_cv_27525128,group_0,1,fave,163.05462937100492,81.57249234829592,3,EYR.'EYSH,0.06,,AALK.AAN.'AA,R,SH,R,SH,internal,1,2,2,final,closed
